"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"53",-10.2341854661571,14.2714176764353,14.6172890518925,17.0554886211665,14.9780949118132,11.3843178562684,13.6913858043888,15.640947959864,14.2779992920035,14.5480519107346,15.9961065270543,14.2599902327423,12.8273242271484,14.9356666107598,-49.555746643821,14.6297930880486,14.4965552766233,14.2211687040764,-66.1560992720151,0,61.4043959096416,0,1.61973005009166,3.05885955166378,0,5.17857157107484,0.0778381997562411,-8.1011434923267,-2.0421572451351,-0.538270073523629,-1.92211789625211,0,-10.8869399883971,0.856437944629969,0.88639163192394,0,-69.8988140076659,0,0,-1.11090725720252,-0.130196106138622,-0.0747701492748145,-0.185993159955882,-1.63946528659662,0,0,0,0,6.6992949255711,6.47426269409153,0,0,0,0,-7.13478012278377,-3.46893577774005,0,0,0,0,0,52.884631654334,0,0,74.6304128732436,75.1922949598644,-85.7771174225975,0,0,0,0,0,-53.8098364891472,-67.8107591618721,-69.5417836338245,136.232327891428,0,88.066368760415,-1.82140410678976,-0.0951767338346609
"54",14.086002640965,2.04385174406516,1.73980510823324,-9.30553414363821,2.33885861574345,0.672519381004101,1.0879539713358,2.27056724745278,1.66493261162498,-0.916125077229972,0.945073643707044,0.8691286765175,2.55897995855602,-12.0655821788263,1.19957195494129,0.703931698069592,2.42786586699243,1.53298426660107,-8.59201339085438,0,9.04514697166998,0,1.55774094441628,2.33241014662522,0,-1.20151624393302,-5.48346385813486,-59.1819015659901,-2.20151488964264,0.856082966141865,-7.84317898214921,22.0574837387876,0,0,0,-33.6874199015354,-113.470914649577,0,0,-1.26899491110653,0.265410598336631,-0.294270419431934,0.0739691751561013,0,3.06681827199704,0,5.4202264791358,2.67243909975825,0,0,0,0,0,-2.39921809862893,0,0,0,0,4.17293701948072,0,0,0,0,0,0,0,0,0,0,0,-5.50833513131871,0,0,0,0,0,163.719143456389,0,0,0.17613817724186
"55",-9.89277723055953,6.87331261867827,5.61541506985596,-6.38308234634364,4.67399849552993,-9.0149453141779,6.17572053801724,5.06995071979912,-8.24474700652478,6.34985269077696,8.09430799359271,4.84005844197512,6.40925001856924,6.93718175312419,5.9964599517924,5.68776780606891,5.49690691381073,-9.83764520864587,0,0,7.81247950172684,0,1.75685271319648,-1.01335176976385,0,6.79546514459491,-6.00874725414409,0,-5.27531725605031,-2.86606780328174,-8.19509179532473,0,-10.6338839247032,0.105875563594538,6.22232304853821,0,-72.6511990920944,0,0,-0.757999835913428,0.0564456955889874,-0.261504536413105,0.0965531273008835,0,0.538007438316977,0,0,0,7.32080975965437,6.53236847775737,0,0,0,0,-9.1657255990451,-4.62929658779384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8736865480422,-10.9594496209418,-14.9392037716102,-11.4157601244654,0,144.101158125591,-1.01093526114586,-0.504306357711589
"56",-24.7561864558938,11.0414417807011,11.3010833038446,12.0121824858706,11.1184583651416,10.3902137375075,11.9006386140021,10.5279091804792,12.5683259390218,-0.410473281254541,2.70834248682028,10.3483845145541,12.4830489532739,11.869964666161,-41.3058840730544,11.6451812185352,11.1530428097096,10.1960607890424,59.5172309037804,-78.5278833490841,0,10.0628844205543,1.61868057376552,4.70636305405675,0,-4.3437364921514,-1.08905013354943,0,-3.08410020685395,-0.655249167985846,-6.59315476453402,13.886347989466,-5.53666833518691,0.389965946831701,10.8462304005398,0,-26.5859776153149,0,0,0.603603732374744,-0.0982026163095972,0,0,0,3.50526044638015,0,0,0,12.4355677773836,-2.72802456228685,0,0,0,0,-17.4108409073906,2.53723273653244,0,0,0,0,0,-62.7695807433819,0,85.71370918807,-24.2073936001267,-34.9439920731953,227.906144707007,58.1034617680148,62.812506363631,-307.052452472243,0,0,0,0,0,0,0,81.4311516104064,-0.744859693279375,0.302047571292202
"57",3.31132310213041,-0.10207205136542,-0.568655936975286,-11.956090601404,-0.807432177993032,-0.687874627139113,0.476930728772861,0.0211140758510557,-0.341285889277911,-0.136275103954637,-0.27780894422175,-0.405793943224255,0.0371968058163779,-0.167561258968349,-2.11045737422866,-0.260265056842119,-0.330420411385784,-1.14775304705026,-5.09155736797329,0,3.11988414354397,1.62651075219756,1.87467202550189,3.56235855135784,0,0,0,0,-1.06392088180867,0.697975707814887,6.01706068344668,-33.756590817679,-21.224365264639,0.0448592910273439,5.69528575853928,0,-57.9104875194427,0,0,-1.16547692303212,-0.123391794492599,-0.231486400256783,-0.0155450949710756,0,1.57027114148845,0,0,0,1.20713956329736,3.54306260123204,0,0,0,0,-5.59696206986629,-2.81123847759165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.251638905894,-0.253036989021539,-0.0688216117942637
"58",-5.25431431535246,20.0183367891421,18.240860307359,7.93134184113569,17.4876662271823,5.14412939921782,21.5572709356015,19.3802253283071,20.1521259200261,20.1604683275058,21.382485604299,19.0953159700207,17.2603648139805,20.5362137055421,-1502.17037778067,18.4891105115526,18.9964990674293,19.2463366352988,-82.9165090130369,0,83.5021480768017,-1.95767877681466,2.33528907302664,-3.8924943650158,0,3.45655882043431,0.485670399790462,-8.01990705119652,-0.565963080021532,1.55411078327646,7.18924493868995,-59.4157384904627,-60.9869722611921,1.47760310438461,27.4764059651657,0,-124.445057433013,0,0,-0.997436498781084,-0.733821069503011,0.10231155624725,-0.0656204525549943,0,2.85557743026295,0,0,0,-7.06443288157907,2.84128310438798,0,0,0,0,9.00723838537595,-2.40527371584968,0,0,0,0,0,87.2506762167508,0,0,87.7695941730959,74.4813949062322,-4347.02740394089,0,0,0,0,0,-87.0718246071044,-89.9555440082193,-81.4272284636405,5114.19147759841,0,226.114535984501,-3.13554605722053,0.0842825598575586
"59",4.59724041451078,2.60406383006816,1.97093895770616,-9.15723164421038,2.14903570575669,1.53732939411733,3.77570152179443,3.52131360643408,1.70737821263417,2.84743549050061,1.50531281338933,2.417116314088,2.37769326065545,1.73927656866027,-104.924738671414,2.32565808085204,2.04967353440208,1.66382787497654,10.7108478669826,0,-4.00147479924666,2.55052118047149,1.50984665159958,-0.60992540248709,0.868432423538774,0,0,0,-1.69104840991004,0.23386534707156,0.676747569789456,-25.0366212116772,-30.6758877292964,0.449366725699521,8.87790788223362,0,-84.0004977918995,0,0,-1.05213380496625,0.150251987295304,-0.466497666528277,0.284475456317224,0,0.623920919473632,0,0,0,0.526069529494163,0,5.65485813620832,1.75988290049668,0,0,-3.78098977456612,0,-3.85537136490505,0,0,0,0,-21.3572769532862,0,0,14.7901699255495,-18.8162449618392,-279.975061539134,0,0,0,0,0,9.4252552174955,-17.7169745540173,7.3133618020615,343.588868529237,0,148.91732947235,-1.03543500494213,0.865954677350912
"60",-11.9794164544401,-23.3017216981249,7.32531447915578,-3.68422418497989,6.33289620848992,-7.18357791770776,-21.3476946105176,7.09980415852751,8.38313386704266,0.313093864227304,6.59949222653399,6.03262379899216,7.26373281511669,8.24865075078528,5.04313361611742,7.96796521561031,6.1809074685085,7.80159976559019,-7.85896875603752,0,16.314092069381,0,1.80170652854107,-3.85712494836465,0,9.43141507800009,-10.8791209226779,-25.7021081773516,-5.12421088880839,-2.43085550934484,-8.52864997754603,24.26726614556,-4.74762300622892,0.477753411304925,5.58121337752035,0,-49.3176129970453,0,0,-1.31431726294017,-0.199931445152414,-0.174800114119905,0.0104206145524991,0,1.06735433816671,0,0,0,6.89989234413891,7.33995832095363,0,0,0,0,-5.1602762815235,-5.70993954851568,0,0,0,0,11.5561293864704,-81.740660834289,0,0,0,0,0,0,0,0,0,-19.1006567071797,88.5321492105318,0,0,0,0,79.5398321267575,-1.73626459404924,-0.226959587812097
"61",-6.31025363971166,15.1979926126314,14.9851425694001,16.9468975608925,15.5110854228649,14.3190521757752,15.6504191854467,15.2005687433919,14.679719801518,13.1463945714866,8.87212565995578,14.7165573808237,14.7751479704542,18.385000134552,-138.727876001014,16.0765614986307,15.1837260457662,14.1097286415476,-42.0874171116502,0,52.4600305715506,0,1.58816428222935,-7.80928019275302,0,-1.45214757529008,-6.23821592507739,-23.3465699370352,-2.50045542899991,-1.25511348153496,2.43786809012558,0,-22.426577373706,0.264780289329114,1.91682248384714,0,-95.1918128457033,0,0,-1.49437970824496,-0.401372117060879,0,0,0.844079453852509,0,0,3.18318915966596,8.19683372854492,0,0,0,0,0,-5.80082720535362,0,0,0,0,0,0,0,21.7890948252814,0,0,50.4081310478535,-45.8788085269483,-389.512976911617,0,0,0,0,0,-37.7515500200147,-55.5776169457534,-5.72438198136562,465.598544497603,0,138.470299052354,-0.970112355664744,0.0533933809822181
"62",9.5623197707717,-3.5666178468722,7.10725973753054,-2.66158893314458,6.93262610529228,6.42652928653852,-3.4673462683825,5.95962109181869,7.78055087494482,3.72426320897102,3.75032918759377,6.80321273277425,6.72310982071068,7.52394819454414,-267.542986954816,6.88933522350257,6.77351401160746,7.48867844665815,-28.0526515560504,0,30.5165787883902,0,2.36490331466412,-1.16537881696467,0,12.0451148515536,10.3224699534278,0,-0.728896593959291,1.69093950578365,4.01190656059592,-19.4901199253483,-50.0669359391608,1.37303068714513,17.0929625988125,0,-119.096907736908,0,0,-1.10696470760236,-0.765350752911965,-0.111073445229954,-0.113216857457596,0,1.54447000296729,0,-8.91674247207393,4.31696495334258,0,0,0,0,0,-3.36884324001841,0,0,0,0,0,0,0,-17.9662448338863,0,0,34.2349097068013,-17.2188899433071,-702.96464954462,0,0,0,0,0,17.6068648837604,-29.1529724144376,1.76260826876025,869.731971838728,0,184.935701351519,-2.80340885554676,0.0781982966018362
"63",-2.00806459714033,6.93827659705653,5.26525643093222,8.1251476700658,6.98350315303569,4.20162363361082,6.97749264179686,5.46846069939936,5.0427214307491,5.78333541401621,6.3828502776063,5.10056847926589,5.45996577088654,9.16000030655229,-173.715277171584,7.84585418791058,5.33865716558876,3.68146279789534,-24.924840874796,0,26.2418662184461,1.61001484298096,1.21712464694052,1.43589204131275,0,-5.39428908886733,0.362536729706438,-17.7347800116877,-0.912315626529751,0.617053031059866,6.43370368986437,-49.4703182095442,-19.4310870449571,-0.386470347642786,0.122092290047289,0,-49.1086957268136,0,0,-1.51443121299357,0.224816926102866,-0.375967013236568,0.205073915501375,1.43900447392905,0,0,0,0,3.78109413337887,6.42704254408982,0,0,0,0,-3.96787050682389,-3.18279705434104,0,0,0,0,0,14.4356547625843,0,0,31.2159560576635,9.38197130279295,-480.792059291782,0,0,0,0,0,-19.1129478401231,-28.8398831614044,-20.8347308270219,579.708134451074,0,83.549821080178,0.645115670780877,0.316656796212099
"64",-8.53049710622919,3.16326172367958,2.85410048937071,-7.83921741908607,4.47872388522909,-12.7164766322408,3.3191092832567,4.16806962266944,2.53987463461786,1.58045937737463,2.91801163857876,2.42348024061026,3.3884862608507,4.77147251516314,-172.46061939465,3.68941769854297,2.76753859900362,3.7301271660567,-4.26175404365296,0,8.68474972361044,-1.26325750265647,1.40125952742854,1.74130216318061,0,-1.71112926775926,-0.668376690287588,-6.28534015047327,-3.15699296657515,-1.1218542933437,-0.843944766741223,0,0.0354337555920513,-0.0100010349058684,-2.18732410804146,0,-25.1451611176798,0,0,-1.22934724810671,-0.0399448723573946,-0.51389105372135,0.0216510498521115,0,1.03420480430341,0,0,0,3.00082156588167,8.29069341535328,0,0,0,0,0,-5.1835132758826,0,0,0,0,0,1.21211135550147,0,0,11.194079517675,-0.71870330664147,-498.856605097413,0,0,0,0,0,-5.25939260230783,-10.9116848966388,-6.42611933805556,588.087035100069,0,42.4465715666262,-0.452150696160775,0.0424691665212896
"65",13.4890449458429,-4.66367416075596,-2.20557135131771,-10.7638343354759,-2.24661858774365,-2.64224175908091,-4.02600499905667,-2.9831750606009,-0.841326272478953,1.95417019940326,0.276942890104745,-2.31712887799752,-2.40645245602643,-1.32941517358347,-263.15462809833,-1.35734710556335,-2.60927940346166,-1.73235643746652,0.595964901186002,0,-1.63220631932995,-2.41051098607911,1.17388255443491,-3.39792826036794,0,3.41502168818953,6.86832781057003,-28.2014374245291,-0.374771691210859,2.1901350501699,4.78815080152058,-21.1563964487795,-56.029731336112,1.55647217574743,23.9012475168306,0,-118.866975562259,0,0,-0.232048445447302,-0.0013672871370776,-0.0459129731742068,-0.119776184033006,2.08411157307096,0,0,-0.216080345562917,4.46150476496103,0,0,0,0,0,-2.25754954979026,0,0,0,0,0,0,0,-24.7764018613937,0,0,28.4504705045044,-2.64411734833596,-673.275646953362,0,0,0,0,0,24.342949399966,-23.0036005287855,1.20136322807725,847.28892678252,0,217.466897921994,-2.70310358018312,0.155448603500105
"66",7.57004276236728,0.674774303472824,0.935893792250408,-10.1072877899769,0.758998447552089,0.267467816004024,0.223731028009383,1.1031355073563,-12.1174050459045,0.524356703883804,-0.272919363032653,-0.376145862569933,1.39313879164491,2.47054070774612,-1.20705535482259,1.00580348364251,0.792518737516356,0.789387222999858,-2.09455060472512,0,2.67375947965949,0,0.840170786217188,1.96128133117844,0,0.730155420576577,-1.550864141532,-5.25793456680114,-1.50484063041743,1.40036128962576,-1.98262454298238,0,-41.0662296276747,-0.24792247795161,12.7925319089429,0,-71.3016654191203,0,0,-0.866070485157857,-0.295121952682279,-0.405219521112258,-0.0660885067202888,0,3.45539201018376,0,3.5087618233149,3.51249106336722,0,0,0,0,0,-3.51903928150206,0,0,0,0,-14.8686203976858,0,0,0,0,0,0,0,0,0,0,0,7.86121143084291,0,0,0,0,0,0,143.995058090337,0.156357665247741,0.129749588886513
"67",-0.191517253632829,0.110248727600713,1.45854137788966,-17.5652547420046,1.20649121877612,-19.0454356112346,1.93539230102375,1.20941149111071,1.42767212992724,0.568799690113357,-65.5347569538436,1.55795422354029,2.54007694720639,1.67553708322557,-54.1721906619132,0.419528740556054,1.07658299885673,2.43868829551987,4.24140618568531,-2.37728501198782,0,2.44988466501441,1.30173063097189,0.471144445761075,0,-1.79419958866538,-1.76745773800499,-2.16624369972527,-1.19003540725909,0.612404337373966,4.58445256981459,-26.3194633552261,0,0,0,-14.9380461871952,-35.8812636816099,0,0,-0.824714540863071,0.0814725402635202,-0.283496179388293,0.0794175179373929,0,3.57401224295725,0,0,0,1.66167424146599,0,3.72407619866433,0.547866812920483,0,0,-5.18726014012777,0,-2.89490251943483,0,0,0,0,19.6594432939239,0,-65.3400466555865,-1.15814013126936,3210.47876908352,310.36976355506,2.15117342776753,-36647.2153386148,-428.366560025882,0,0,0,0,0,0,64.0155309732295,0,0,0.234955516637825
"68",-0.910560198494096,-4.33171000517229,6.31440182349193,-5.7709829940203,7.69977026233871,-12.0450040129046,-3.90485428498921,6.64897542515235,-11.7151201864194,-1001.92360731184,1.05172870423004,3.60660015543749,6.03565318097789,8.40749148659664,-164.136590508366,7.41987691687321,6.08102252455213,4.40577107495476,26.5013128275481,-24.0289969714718,0,0,1.44090512202953,-0.953168981024084,0,-24.8323633078285,-12.7211315203127,0,-2.50682261085278,-1.12226120282604,-4.89887659883401,0,-23.0046380451711,0.861268043735462,6.39529426711289,0,-105.829102861523,0,0,-0.622945643031835,-0.179644535986283,0,0,-2.18380432080572,0,0,10.6499135203087,12.3667942772874,0,0,0,0,0,-8.11693468612111,0,0,0,0,0,0,0,43.6537098813834,0,-78.9347556003535,4090.50793088541,-10.0539368682054,830.979214127532,-4176.10738031967,14.3463656751709,-1037.17222700202,0,0,0,0,0,0,0,168.83417895864,-1.87077220690229,0.12337221381996
"69",-14.086612924598,18.0858389394436,17.7297700979737,19.5234533277549,18.1168535484602,16.1289476468166,17.2443238620426,19.469107530468,18.2716506827492,9.89414156773432,10.1116268941411,16.9086614525387,17.8360093354262,19.2759565735899,-101.338437334337,18.6612217788715,17.9287494139736,17.278144523133,-32.9141089494731,0,49.3192106867923,5.7355869243881,2.38725150393613,-0.0142541650066564,0,8.70998535318037,-14.0047100597518,-20.3732700221044,-5.17321460078181,-2.01617007779801,-2.99257702757048,0,-21.1065544530695,0.813490110485024,7.38303141140009,0,-89.2871013691664,0,0,-1.76584821822371,0.0816849099553305,-0.331439281087608,-0.0130818491848522,0.189463180276156,0,0,0,0,7.00351545561398,5.71099826993044,0,0,0,0,-2.86338272701564,-2.64288677006881,0,0,0,0,0,22.8325754739934,0,0,50.7702116604712,36.6138430799637,-251.771778395021,0,0,0,0,0,-41.177521221986,-49.9880898641275,-40.2720779743703,320.191865797349,0,146.382878339054,-2.32684254897344,-0.18328240003149
"70",-12.2624098173706,2.01268574746915,2.67548216981773,-8.61696033645793,2.82322240293722,-12.6291740052036,2.32607101859994,2.67584250279755,2.78268463331995,-73.4944600718653,2.96636079049729,2.22108999065945,1.54954465733876,3.02369373450543,-53.8566565936424,2.82809560842335,2.03275986154893,1.94869738312194,12.7142641652388,-11.9280382444073,0,1.86724411185896,1.35457798587466,0.307418373901457,0,3.40116768720573,-3.29791165302945,0,-2.266908456712,0.157446916986881,-2.02903498390327,13.0921769217365,-1.56825370538931,0.0658485790589007,0.996862995249786,0,-10.9659824044293,0,0,-0.588913143545203,0.302918390282887,-0.50047564541893,0.127935453325805,0,2.95815499949233,0,0,0,5.49814210377151,0,-0.546507612812279,0.94236290316286,0,0,-8.74283037357344,0,3.24166608120864,0,0,0,0,10.7089943722088,0,-52.0294691446321,288.574696960411,-21.1459755973649,295.962849291426,-279.831298025616,22.1717131256435,-389.84037503629,0,0,0,0,0,0,0,38.5989319455735,0.35041389377336,0.339120412887496
"71",3.96046623592352,-0.228247590026593,2.97299095403207,-10.1574013334538,1.57422134359616,0.763095428803999,1.57324376153898,1.06070762857432,2.37412395543313,-0.286478698733402,2.12282399716944,1.99862918284221,3.07843770517996,2.16109521531828,-11.3936549646841,2.52081611788051,2.30159766251603,1.90583944017779,0,0,2.74810415709748,1.03231860845493,0.912359028552023,0.34191776682616,0,-2.61321023337083,-0.13013701207652,-3.21535949335641,-1.81480436113064,1.07602627220733,8.07697412634065,-21.4831070814545,0,0,0,-18.074588500058,-57.1670152018504,0,0,-0.692334909127356,0.00641963542052857,0,0,0,2.3616842049478,0,4.49777187701563,0.119906426231504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.26772746861649,-0.968492709024813,0,0,0,80.1576934814115,0,0,0.102306169356453
"72",-6.37276445645292,3.90952881656619,4.9756651652834,-5.57470277887689,5.19471255708158,3.17098119318928,3.71213948217554,6.56315275140003,3.19488003023931,4.82908988936532,5.11979022998516,5.75663758404134,4.57733610782895,5.72623798369385,-304.49151932445,4.90249867738132,5.33379990815854,2.8448737486112,-26.1078848835031,0,25.1967636296515,1.49339090156318,1.35996455496674,1.01401519255913,0,-0.458393574532398,-1.1188837391945,-5.82757833847422,1.27344141571396,3.6855027629895,-2.1127643463561,10.286725477792,-29.886135829168,0.972896899258462,20.2824627905289,0,-32.3966147769562,0,0,-0.321212282363698,-0.693838001858912,-0.19734697351842,-0.30699664218836,0,0.959280291278361,0,0,0,-3.88485434251582,0,7.55097240422772,1.95850791978604,0,0,0,0,-4.40351924756122,0,0,0,0,4.52950568442794,0,0,24.4380336223576,13.6101352997807,-700.548925357783,0,0,0,0,0,-8.95672086308221,-25.3450331280024,-19.1400515685535,925.720809920532,0,66.9226982175695,-1.42597553706453,0.738595324462572
"73",11.6010980428972,-3.48223982816268,-1.51124319406352,-11.8754149625164,-0.251678905520704,-0.211446524228753,-2.11696396206443,0.632199957325774,-1.25529112482676,-0.191092121595258,0.0635378003005361,-1.31873619839651,-0.924447496726709,0.688707818718541,-210.327270870862,-0.472104429754796,-1.42423143014863,-2.19785760037837,2.80151646396304,0,-2.60959218277692,0,1.31097746551499,-2.60944241665402,0,-1.61437121698807,2.17524175027081,-10.743959719834,0.474800330663227,2.60214993638638,-4.73673216995281,13.9926888280078,-48.1781539088827,0.711076704351767,14.1686279787811,0,-89.4542346754389,0,0,-0.290336327425887,-0.124714605967202,-0.335614993046156,0.00992210873491593,1.79869040106544,0,0,0,0,-2.58640990738917,0,8.05637883537533,1.9335581645651,0,0,0,0,-6.16756564058199,0,0,0,0,-20.9331508026557,0,0,22.5840556037953,-9.23307931672936,-490.108296942572,0,0,0,0,0,17.8759241839813,-17.2621534856986,2.14898891448177,642.39626207546,0,178.788373657784,-1.10211499731827,0.312034101930773
"74",-14.1654495403513,16.6095803836547,18.53921181833,8.10897060623371,18.3755526953723,17.7640580839575,18.8624594546619,18.4885802977779,18.5935740123214,15.5169124514071,17.0557168147926,18.3796605258615,18.9580652340634,19.916097786447,-376.233559498419,19.5573446479383,18.8319598753423,16.7816778004708,-51.4502060214906,0,61.8053178774621,2.3863580537069,1.47368187528178,-2.38378819705732,0,2.39497525596828,-6.57364268317746,-28.2745860373355,-2.39394737744577,-0.0926048632048583,-0.752620115468565,0,-19.3952641750716,0.327843052103616,1.44300969577309,0,-68.884553510626,0,0,-0.73683837588202,-0.0310528213671872,-0.280917047519493,-0.0103156125029695,0,1.58745815947909,0,4.80391729431414,4.44387929005014,0,0,0,0,0,-3.2214237555517,0,0,0,0,0,0,0,38.5431048009272,0,0,52.6654919877504,50.2447098165002,-914.600895149838,0,0,0,0,0,-51.8783969407906,-58.0619041520327,-58.9533361613553,1177.52492795749,0,117.930341031926,-0.719748244177372,0.0519978999457828
"75",13.0202583666198,4.15176017102696,3.94554203265664,5.73060089870005,5.01584292903385,3.70644651312276,4.24069958545066,4.33727123080859,3.83440390755583,-57.9049820256614,4.43258838406953,4.33390512538503,3.6768296397983,5.63528464446486,-116777.53438106,4.5853548365271,3.8456547799469,3.23885187751175,-14.1213714211178,0,15.9928178358071,1.07243243413983,0.980626179368534,-4.25851920044374,0,0.351445832703285,2.54455394054522,-1.16430598319581,1.17669204473364,3.38476327285001,-9.48776021647412,20.791172356094,-72.7210271899648,1.1646665353721,27.8726081402393,0,-116.486246692633,0,0,-0.660315194150287,0.0270979341165549,0.0602684748705103,-0.0849248492772849,0,0,0,0,0,2.68071267476195,7.54808552935502,0,0,0,0,-2.13413062239926,-4.04671933555987,0,0,0,0,0,-0.970312087995745,0,0,-81.863721789531,13.874402353257,-288305.362330316,0,0,0,0,0,-5.3926276591936,142.004788273264,-16.6016624914465,366983.091674402,0,235.30069803919,-2.09245538079907,0.189206570315747
"76",2.73208429211764,-2.38361984256311,1.80973467842715,-9.88113174069927,1.49127016212914,1.0483514911642,-1.16169454830946,2.15862324046055,1.93782608075955,-2.11853841378357,-2.5192858774583,0.87215724814511,2.83920212587458,0.325074533222193,-3.26865533612948,-0.0649466911210943,1.95382139690429,1.93843642917597,6.82200517624896,0,-1.93092339288242,0,2.15915569079317,-1.56103846851948,0,9.7447965597206,4.68078918020701,0.9410937323047,-3.59724477434377,-0.241533250947807,-0.574173060910343,0,-17.9746424301828,0.102906745960827,2.10974352113484,0,-77.5892266076631,0,0,-0.85934785443834,-0.0210636667006113,-0.238994812337024,0.0632940003295748,1.66014325194975,0,-2.23485927824297,0,0,0,0,0,0,2.2047789212805,0,0,0,0,0,0,0,-36.8372224492863,-18.1336357658718,0,0,0,0,0,0,0,0,0,27.4040634041552,14.9465605156246,0,0,0,0,125.664428415268,-0.310601800539823,0.582009947874956
"77",7.81105498478277,-0.188873194828364,1.49703375138157,-9.65564576655594,1.1458118731124,0.786329007451006,0.854099399185286,2.8497004346566,0.672097877094379,5.13257393674617,-0.749820222137025,0.607744156823588,1.89847346943697,0.182470593642861,-66.4287639592754,1.18244207198225,1.81029291211315,1.63609004851055,4.50873232072261,0,-1.89552987059263,-0.557725045414323,1.40624681964025,-0.25943648640544,0,2.67975437383924,-0.607135062020496,-1.0363032398487,-1.33206855287599,1.20243013007064,1.39649715381885,0,0,0,0,-22.5847383850829,-55.2886415889175,0,0,-1.82186775109882,0.209679495091385,-0.654517110875895,0.103999549170525,0,0.211238601084907,0,0,0,-2.57602885289006,0,7.73622471188661,1.99697877804905,0,0,0,0,-5.96048735542004,0,0,0,0,-4.63013198415842,0,0,2.19766121860758,-20.6967658182639,-186.241028818996,0,0,0,0,0,3.35705831627806,-12.2920437210019,12.7277059290707,223.00140309042,83.3291740515106,0,0,-0.311469647698036
"78",15.7690317302059,-3.57932831582115,2.9208377533681,-8.24043533121901,2.92604823413909,1.76221694347162,-2.59877444981372,3.22761023692437,3.52805869559409,-3.61678446978289,-1.66721498950229,2.63900006693595,2.99150454632997,3.48615866499783,-199.330420497448,0.613158975160928,3.04814646491275,4.12665093862908,-2.00195344690566,0,4.83174541593464,0,1.05248817887931,-3.94326044460281,0,0.388638175591957,1.8561739502749,-6.30983661556164,-0.692096404734316,1.92235345240972,10.5068995685114,-37.642335832376,-47.6912005802929,1.73195737197583,12.8299234080756,0,-125.172697164216,0,0,-0.900799177500432,-0.438288848138581,-0.187178129616163,-0.131027873825946,0,0.0917062442641445,0,0,0,-2.28878454605897,0,6.87440335103163,0.985393634881246,0,0,3.02017336352422,0,-6.28707834942206,0,0,0,0,-20.5635670703036,0,0,-10.3843613939918,-107.376141214176,-522.990633416462,0,0,0,0,0,18.782200301043,11.2521350862824,42.2821013699221,647.39410008115,0,192.348493911092,-3.21212025408801,0.436996130668686
"79",-4.49045859479634,-7.25983705719513,-4.44511048981969,-13.4468123892011,-3.87099570422119,-5.58632119539605,-7.3032965880575,-3.26047397957105,-4.05596613549258,3.01923372526233,2.02380357157329,-4.86380182803622,-3.61931442289533,-2.90155251080324,-152.282879965766,-2.03714405383794,-5.008682676398,-4.21630968364589,-6.86443717005753,0,-0.697390882352821,-5.79753541283118,1.44690963614252,-1.84115595665484,0,9.32055410298615,-5.38823194677508,-0.224256777732701,-2.68273822492989,-0.748436978704453,-3.51138647104172,0,0,0,0,0,0,-0.428163228013621,-0.498786074060075,-2.74955790510739,-0.146809459650282,-0.769159043324077,-0.218223074479787,0,2.00294983205789,0,4.05829143094836,10.4404703493476,0,0,0,0,0,-6.45564005302557,0,0,0,0,0,0,0,-21.5957974499749,0,0,28.3027701924246,13.9256499478599,-385.053157213019,0,0,0,0,0,28.3241732649007,-22.9080857096946,-11.4249591719055,486.301368574111,0,0,0,-1.12195861544324
