"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"63",-0.55224153646446,-0.313358923992282,-0.906841912850359,-0.598021196432504,-0.151327723717803,-0.894923624371014,-0.0484726747984404,-0.489315710196288,-0.617040813429672,-0.0722247477391758,0.304364366962319,-0.818622059596212,-0.596279957191251,-0.190686462676894,-0.349479250939507,-0.548368939231447,-0.811330104491476,-0.570697130703394,-3.0179292714774,3.84914139195066,0,0.279368182361712,-0.137726465298229,-0.239659847074052,0,0.494615941988181,0.238793165730321,-0.913465565356888,0.223667601655628,0.475062742117282,0.881584924499474,-3.06378528670458,-3.2317212093132,0.289566166754394,0.669448475770623,0,-11.2390884032751,0,0,0.747462213233866,-0.0708116871212584,-0.336030135550291,-0.000583736834708862,0,1.2197275660722,1.94309380558561,0,0,0,0,0,0,-1.999403336415,0,0,0,0,0,0,0,0,-1.95435049083099,0,0.725507664314649,-0.708082309140034,-3.48497387984452,-0.174224120552823,0.238133684730855,2.60596509555223,-0.148204961721376,0,0,0,0,0,0,0,21.1217370524314,-0.439403318754106,0.0657433955165266
"64",0.318339005336572,-0.272347998324206,-0.582486730613895,-0.572884421479706,-0.0536542964909951,-0.650379232645591,0.0128051160675677,-0.153515199885619,-0.27860482756595,0.0779580348613874,0.477066164245833,-0.49410257922995,-0.508474529464693,-0.00650325078749825,-0.146909902791325,-0.727843564855843,-0.594651089622063,-0.324208996687379,-2.45477040583027,3.508041067776,0,0.363294014729822,-0.0795345434484031,0.168618454403077,0,-0.219184375305271,-0.254911512914069,-1.16998396581641,0.175826108346195,0.404099294294696,0.341920100503356,-1.62567663259365,-4.75250538276077,0.467649290390494,0.100064054825142,0,-17.4216738043217,0,0,0.784121627285811,-0.0616456563429834,-0.356831826234609,-0.00466608053074868,0,1.36332662879802,2.10719176396272,0,0,0,0,0,0,-2.24035576414538,0,0,0,0,0,0,0,0,-2.25855956892311,0,1.14306204236993,-1.23349323870326,-3.98487995617978,-1.17262179419315,1.5749704307297,3.05652011787295,1.06641320637567,0,0,0,0,0,0,0,31.9971458052081,-0.798730926131555,0.0565275885586432
"65",-1.0821214701058,-0.289131666478742,-0.881091863479634,-0.557243946825857,-0.060800922309464,-0.740148743941167,-0.00603368151378009,-0.42777820224581,-0.521242021693337,0.0149239838289507,0.191562933931273,-0.503771455021159,-0.81586444424658,0.00349828067367859,-0.327655340346874,-0.51341878842551,-0.879501640053838,-0.772292299419356,-2.93294501883692,3.84814680193806,0,0.356633217937392,-0.0532876450154851,0.101031429306563,0,0.159661355422357,-0.300068035915911,-1.67330560482337,0.219034501081749,0.456075427934775,-0.0679224588748514,0,-4.13256555544012,0.397568494353606,2.02553089736135,0,-11.9969294444584,0,0,0.828252965270209,-0.0353438837444742,-0.350455262494853,0.003542280862916,0,1.14190252207266,2.15271571703454,0,0,0,0,0,0,-2.27127698791327,0,0,0,0,0,0,0,0,-2.26928881482343,0,1.07381564815113,-0.960508727908151,-2.34210841041435,-0.191733893642114,0.407649395668682,0.80233255446737,-0.410053012381133,0,0,0,0,0,0,0,26.4085125200678,-0.73687271469239,0.0300343362610391
"66",2.22031868424025,-0.310573712232539,-1.04533137656004,-0.537262672374288,-0.0185934808465525,-0.33479854660201,0.0150017501203105,-0.497464186451292,-0.114002306357595,0.0274683986779538,0.359432380059709,-0.828682254527949,-0.603301858004318,-0.0267579491960334,-0.237042991712525,-0.53784238309736,-1.03459205323061,-1.74802385601417,-3.03797980861848,4.16351279972959,0,0.22507840828092,-0.0318916867810691,1.40670014573842,0,-0.0922622672121457,0.379024357715517,-1.69583185790339,0.203640396556944,0.453538213103245,-0.0699637184929493,0,-7.54015129771096,0.409073643865351,0.691889127533491,0,-25.2817923135366,0,0,0.830328773402948,-0.113780798596922,-0.395664889683871,-0.0140925776931741,0,1.18980829515436,0,0,0,2.82631053271854,0,-0.406370842676449,0.325213709517358,0,0,-1.78986463092572,0,-0.676640438576897,0,0,0,0,-1.75639548995029,0,0.149856675022067,-1.65853356389587,-2.99444133142556,-0.803058299838222,1.50167570094851,1.7442002203463,0.556200767179715,0,0,0,0,0,0,0,42.8338569973147,-0.682782706702854,0.0835136145746844
"67",1.43652114965765,-0.228321273947978,-0.632932299398827,-0.749608749503957,-0.0978104060600826,-0.882539503479509,0.0676494721407631,-0.533362836252046,-0.945346868680383,0.0799962269062845,0.267870520521464,-0.477860664199506,-0.825796541237068,-0.246436858715745,-0.224422756183301,-0.456267226322524,-0.739262815565168,-0.624567850970359,-2.79260951709201,3.67607099030918,0,0.436132878015977,-0.078002127320804,-0.186189032212539,0,0.125779035835357,0.398571240164378,-1.7664518647566,0.150218648590557,0.381187364481986,0.642799838277045,-3.09984992950788,-4.41820799383878,0.443645484323936,-0.826078960655865,0,-19.1712747290299,0,0,0.744652265165693,-0.124013517203857,-0.386226895514537,-0.00469679922595418,0,1.24236897042236,1.94822750990574,0,0,0,0,0,0,-2.16334506914798,0,0,0,0,0,0,0,0,-2.2027470588239,0,0.818358222179438,-1.16194092161103,-2.33891886252038,-1.07298241044722,1.53041909863395,0.678041059578775,1.11769011171654,0,0,0,0,0,0,0,29.7855820328366,-0.793501033749338,0.0897414311328905
"68",1.01318198398409,-0.34443182715091,-0.842188498906169,-0.534481931700745,-0.110920174793638,-1.02236118607599,0.00409189380308704,-0.307353720223883,-0.464674895338913,-0.00820578460719832,0.405762557563374,-0.799049647205046,-0.479329511386224,-0.201208060244327,-0.146368705327314,-0.850641371264352,-0.809412248284545,-0.425495710431978,-3.05690178925613,4.01408216573417,0,0.0784011202560087,-0.0835784097882173,-0.562236350491991,0,-0.223004745211183,0.087572553109653,-0.926506691296049,0.21560962352452,0.41615201298527,-0.0223055121281833,0,-5.90107855624164,0.389814069729371,0.246859133377778,0,-20.2898352471793,0,0,0.774153698767439,-0.0587517749817339,-0.381023181065466,-0.00247237355580451,0,1.4918222410228,2.25252473303037,0,0,0,0,0,0,-2.19851006648316,0,0,0,0,0,0,0,0,-1.62196019263066,0,0.397893734976157,-1.2202235548303,-2.7509771816525,-1.15948395151086,1.18405504362717,1.58784037642549,0.961935627310399,0,0,0,0,0,0,0,35.9633437649074,-0.659768162030185,0.0447307177766324
"69",0.79520605688887,-0.227179138567835,-0.631143347713464,-0.464799932553321,0.00927154516909331,-0.854038260147464,0.0302389477911478,-0.230608151721796,-0.979060395210119,0.0470243092283066,0.405902354440971,-0.26045036415176,-0.543931077777329,-0.12011530425172,-0.113147371487712,-0.68418047987742,-0.653431396590236,-0.574893370117479,-2.34375700533525,3.13013309837722,0,0.285162643565429,-0.0733411945722422,0.269437892873233,0,0.412269111678373,-0.108373413466022,-1.25729512944135,0.282245222387362,0.519283110496715,0.197262462378797,-1.53391016346141,-6.08861626974406,0.414645224664542,1.1186752227287,0,-19.4560939679706,0,0,0.768176015538851,-0.0885852925491657,-0.374537870553865,-0.0117341746460011,0,1.43348051397875,2.08096819595176,0,0,0,0,0,0,-2.12762480702507,0,0,0,0,0,0,0,0,-1.91310959438125,0,0.639176000296426,-1.49790369882211,-3.2709732866027,-1.39291433739574,1.45235579100363,2.30803632736831,0.996723211623448,0,0,0,0,0,0,0,33.5349358760572,-0.718028883825661,0.079997014422743
"70",2.56907847910286,-0.258458545450732,-0.557905390485561,-0.432886845716195,0.177672471097518,-0.779630976735242,0.0835388383675593,-0.418916734055736,-0.30567925471971,-0.0156033224731422,-0.281874045233921,-0.649390493235197,-0.661175401951115,-0.0354325810823666,-0.195954857180518,-0.55673517124974,-0.636311349980732,-1.17991017477643,-2.01144465193242,2.84494168199563,0,0.281517438522481,-0.117254973723192,-0.416519568860425,0,0.118696278116848,0.0572664224493459,-1.34517851343192,0.245153877800414,0.467862225961601,0.322384642763604,0,-7.78840124531987,0.598619101343356,-0.1055738779775,0,-27.6735102182117,0,0,0.65739432010712,-0.0633855947268198,-0.334849976874717,-0.00436229366279962,0,1.52812710689166,2.34382296908608,0,0,0,0,0,0,-2.2689753961075,0,0,0,0,0,0,0,0,-2.24504008745852,0,1.25408267549123,-1.22946489259325,-1.80885812055956,-1.45553681272152,1.27486223406943,1.80208615880513,1.58532808045117,0,0,0,0,0,0,0,44.2633232591122,-1.13309844908296,0.0537126384553065
"71",1.69745160407602,-0.285020910872973,-0.73660308685747,-0.718180432641879,-0.0113025581236056,-0.705262623738166,-0.010042829622836,-0.189240971805743,-0.534335302842738,0.00661831541255618,0.355137019385018,-0.712591565083928,-0.861280834208248,-0.272118234505966,-0.255487144406537,-0.771656754055706,-0.781733140501101,-0.809554338510934,-2.91327731811842,3.6091244041419,0,0.191594275115421,-0.0915005255353461,0.0257976109108479,0,-0.151773427213824,0.428475462843638,-0.346417287763907,0.209731533821722,0.426920787353844,1.46179123228084,-5.22352087007329,-7.09616152703278,0.535696901693124,0.674853061043816,0,-23.4930480512751,0,0,0.711846557563439,-0.0570778325053813,-0.34501116467457,0.00978328850725932,0,1.4889121332825,2.21480205131044,0,0,0,0,0,0,-2.22203471496561,0,0,0,0,0,0,0,0,-2.09195395769881,0,1.09376580664325,-1.10550841400661,-2.69621859987649,-1.30116124641096,0.947000807547247,1.56466198428905,1.62039564075687,0,0,0,0,0,0,0,40.0207560200237,-1.02349305391295,0.0604444013760816
"72",3.26949752001862,-0.325251883745467,-0.645023101610693,-0.628033082314329,0.0270029603043215,-0.893406832620618,0.0159659401736967,-0.389405234342192,-0.216740195274138,0.0695821221723969,0.405389689695307,-0.845240712765854,-0.648552628798313,-0.182203514447514,-0.215204517292874,-0.790017831876198,-0.631304937509311,-1.04570004448671,-2.8123823625224,3.668825225195,0,0.274851424626112,-0.060027746384999,-0.096833014621661,0,0.104618594291489,-0.706429554599831,-1.92732608671355,0.207817815750002,0.466538303894605,1.06908525782916,-3.3097320458194,-8.9579872846907,0.50234950908259,-0.194551675899859,0,-28.8836940032362,0,0,0.767797741924779,-0.0681524572688566,-0.396311696418866,-0.00457352271822195,0,1.42424265123932,0,0,0,2.08217748321624,0.640171039785632,0,0,0,0,-2.24903902795611,-0.964839237418127,0,0,0,0,0,-1.81479522454124,0,0.351100547986881,-0.970458006463975,-3.30624589992902,-0.98857200734645,1.32647131235456,2.64861498009037,1.06039097874078,0,0,0,0,0,0,0,49.2342246679015,-0.863611883260679,0.0458381464862
"73",-1.30969319765311,-0.259895173127288,-0.548983472097147,-0.521219707443567,0.00318674452158125,-0.698539716252834,0.107471818749111,-0.298528985141904,-0.282417777239691,0.10238766956261,0.460310778598772,-0.696550666097736,-0.458577671951126,-0.109756184144573,-0.349969907750234,-0.654110798267167,-0.692940170879536,-0.614933761274096,-2.29408535669231,3.30809524423472,0,0.406904269816619,-0.0402126086956202,-0.231031880669946,0,0.368245860456315,0.0375948964984414,-0.200701931030517,0.175408307630584,0.415490245407935,0.92276301538278,-3.34628257302578,-3.02735591296719,0.286614491287963,0.691435113430716,0,-11.2055929217783,0,0,0.803688476949887,-0.0590781630280018,-0.356771836032446,-0.00208199739972328,0,1.45714420474111,2.19274698626274,0,0,0,0,0,0,-2.26327783070827,0,0,0,0,0,0,0,0,-2.05071875207949,0,0.999611472582675,-1.33600080481703,-3.58523269045903,-0.0564096903430762,1.79355565617306,2.55915293039496,-0.120787193569708,0,0,0,0,0,0,0,22.9826236349008,-0.444959582378083,0.0667903602564073
"74",2.03001557356261,-0.205554196056467,-0.476366745904337,-0.354175825359133,0.344128962702869,-0.732098542308745,0.12701352857902,-0.143636708880075,-0.352295134812202,0.0670457322631854,0.588719487199675,-0.597671127967587,-0.329721725733537,-0.00387016717166452,-0.252306328577722,-0.629611575760952,-0.538799860579201,-0.893122641288678,-2.27375941542608,3.25412712043149,0,0.264633975782232,-0.0833793793153529,0.00107344361118751,0,0.583460760614545,0.0204712598688476,-1.16871938604911,0.199099528576906,0.441330660142483,0.639770332313233,-1.96817849780236,-6.41474821875036,0.574886486754726,-0.869737486878557,0,-23.6084517879914,0,0,0.710643534229764,-0.0637555493776836,-0.375122589289736,0.000556640537157257,0,1.5732480760177,2.07143414184781,0,0,0,0,0,0,-2.04582151835146,0,0,0,0,0,0,0,0,-2.05316863297726,0,0.700084517854024,-1.55361624036187,-4.02798614528504,-0.321260997192973,1.43872110672647,3.34336982843632,-0.146577382126307,0,0,0,0,0,0,0,37.9676459975809,-1.05550448063709,0.0588731159881451
"75",2.15666401874135,-0.180248835268509,-0.68936601958543,-0.530222063653346,0.115988387079515,-0.284610946534934,0.157205872962946,-0.534130427525212,-0.217770748276128,0.0484152740714878,0.425073597154383,-0.536331106727441,0.000462610237671535,-0.134322109280398,-0.200457306785498,-0.653241678611745,-0.804926244563714,-0.871314576264041,-2.3722964313934,3.18275404896943,0,0.364237163895548,-0.0514466919566836,0.890622128346592,0,0.078478399626172,-0.313697695091284,-1.17306274428833,0.362020829002196,0.564771151046978,0.732284941012317,-3.19289781392603,-7.64934780425212,0.410189157972143,0.257499305531505,0,-24.5552219716112,0,0,0.735333449142353,-0.0803624786557956,-0.396885280835433,-0.0032187576375444,0,1.55756264663438,0,0,0,2.15047918694048,0,0.195267337961925,0.0748586228488203,0,0,-1.39631617429631,0,-1.10866480042765,0,0,0,0,-2.46665178453961,0,1.54075649478059,-1.29097216857689,-2.95420393093326,-1.27052038420473,1.04063280021102,1.46182751681594,1.23264679057269,0,0,0,0,0,0,0,40.6127523326639,-0.668503845691351,0.0741322503261358
"76",1.33624857980753,-0.217991753804756,-0.45723941670106,-0.592007425208982,0.0719108978183871,-0.813114766705414,0.0983039780981634,-0.403667720105692,-0.581288679242253,-0.0424463012693855,0.333353874751248,-0.544021942435155,-0.666024409058563,-0.190649888688679,-0.208879037683325,-0.409945725340326,-0.332617598470585,-0.865940075036784,-2.55465101501119,3.44381369304155,0,0.260851566602235,0.0282739864330686,0.551843602480359,0,0.20295984010709,-0.889843121696656,-1.09291205759065,0.119181420559359,0.382251395425276,-0.10491523250776,0,-5.29259525368564,0.517581319673622,0.337695475930805,0,-21.4053487477858,0,0,0.706268709090905,-0.0762463109324359,-0.350260180846543,-0.00263782122762851,0,1.14775696098244,0,0,0,2.23174600976455,0.363132961568013,0,0,0,0,-2.33723860037824,-0.969177318129005,0,0,0,0,0,-2.60462377341535,0,1.3064722974145,-1.20615772222535,-3.45511871198851,-1.11381544129744,1.06179267003925,2.54913600476862,0.99625295388804,0,0,0,0,0,0,0,34.6023078858709,-0.983165269722239,0.0650039467079892
"77",2.19674986683304,-0.169924768541469,-0.710089599245482,-0.682295837006359,0.0609725982933331,-0.770807571659708,0.0563763358660692,-0.323284829117567,-0.268238117743328,0.00901421192853481,0.394698466555127,-0.88057162495535,-0.862661938385692,0.000907499746192945,-0.220687782048978,-0.70474939533172,-0.751725348109124,-1.02460805662364,-2.31118292380152,3.11302308657582,0,0.223774537479604,0.0191414243245277,-0.0675146064809624,0,-0.0177632867544009,-0.551239454819878,-1.01536459727704,0.219211242462173,0.500630734869072,0.184836103442186,0,-7.12556035251449,0.605383600093764,0.221387707470981,0,-24.1661465697848,0,0,0.663800906385564,-0.0576473735468261,-0.341244514097571,0.0012385782187432,0,1.30094030436008,0,0,0,2.13630268740643,0.533048221831676,0,0,0,0,-2.11409057238255,-0.686906378194464,0,0,0,0,0,-2.57742664889527,0,1.45040933170931,-1.53563740769889,-3.71347657502717,-0.838243671282352,1.74550630881328,2.65942255291065,0.570282053045807,0,0,0,0,0,0,0,39.5689335026141,-1.16652624220506,0.0649783273034346
"78",-1.78417588438272,-0.316104350052952,-0.817326108601977,-0.636187222929263,-0.0811618824490732,-0.892360474658161,0.0302451464113188,-0.444284544305067,-0.561038657242932,0.000283997837178832,0.353871725797131,-0.755904844973983,-0.921057915369474,-0.141337008756818,-0.188616699864376,-0.752531322153277,-0.841548493879421,-0.643083624721418,-2.76261596458157,3.68262136180376,0,0.230880913913706,-0.0413094571950207,0.281054516719813,0,0.00267175546438588,-0.553511305451837,-0.309585839382868,0.175128751031414,0.46271236722783,0.193871044062912,0,-2.95483108998911,0.357973068201307,1.69443651327134,0,-9.10537839105682,0,0,0.818663366602947,-0.0622623868758027,-0.369084944405065,-0.00171631593584432,0,1.37004349641593,2.2765567356999,0,0,0,0,0,0,-2.25581159606793,0,0,0,0,0,0,0,0,-2.04405495254975,0,0.775343888163371,-0.955202382799482,-3.17959249279752,-1.19503133067368,0.613381672618846,2.11867580352161,0.982870785023057,0,0,0,0,0,0,0,20.5656318505149,-0.664981184949077,0.0707123745630676
"79",-0.97450845648192,-0.189858064869504,-0.534001138749976,-0.543062821888667,0.0814432055054207,-0.741679919380132,0.0792648987703047,-0.437125868476782,-0.228767432767192,0.104110434602345,0.564232873168158,-0.564857227211034,-0.680706514949188,-0.0979472258473685,-0.292716653232634,-0.719426727463179,-0.689042001128528,-0.237107910272286,-2.64090602153916,3.5419200361531,0,0.351117203569775,-0.109652943786503,-0.138280484281421,0,0.628840401578334,0.644449609933109,-0.825901381967247,0.151552461359899,0.384419037087375,-0.0860111927704924,0,-3.04556564992869,0.213107985313109,-0.169566213882533,0,-12.1278474664111,0,0,0.81087645180077,-0.0523019069099703,-0.347571450256963,0.00542174226364346,0,1.58899124342592,2.07190592464639,0,0,0,0,0,0,-2.20596115791612,0,0,0,0,0,0,0,0,-1.99838616929797,0,1.11348652311835,-1.27551076775266,-3.88799630793475,-0.196223858770487,1.0503718973674,2.8926772198868,-0.0426769591842055,0,0,0,0,0,0,0,24.3257894440032,-0.253828386049675,0.0709424817325224
"80",-1.9103514529804,-0.218335154392982,-0.499029193028736,-0.490971876279021,-0.11697655412076,-0.661692882716622,0.0726458409685545,-0.486927780719864,0.0166461541589845,-0.077045584228138,0.542514585014042,-0.738507265314106,-0.299530454816103,-0.177978341651055,-0.295275263563166,-0.825209899576934,-0.416394746457159,-0.384311965293835,-2.8420913899017,3.78100199699194,0,0.198658125412006,-0.0627933009482121,0.591357947948587,0,0.172717321086532,-0.444415052010308,0,0.157516581375344,0.392634304394879,-0.180578960425767,0,-2.66070594159606,0.345738934600415,1.11605517882501,0,-8.33067756252495,0,0,0.789158615539582,-0.034859643164004,-0.332217275814341,-0.00596422045023723,0,1.49756444868347,0,0,0,2.07694314371311,0.206834529731834,0,0,0,0,-2.12016910534258,-0.497564029364465,0,0,0,0,0,-1.91762718609553,0,0.667103395855753,-0.142757575535213,-4.01565822582117,0.0747040845454019,0.241313456615254,3.27794435836636,-0.34751260568633,0,0,0,0,0,0,0,20.9119464702818,-0.606366033612058,0.0386728161206185
"81",-0.588120685993065,-0.295004822133048,-0.627610246825838,-0.468798554432055,0.149183676476381,-0.886688315769848,0.028267863911046,-0.269546358693646,-1.03459698227499,0.0450921446206843,0.592921307653669,-0.604835918919226,-0.918749729212085,-0.156396598648203,-0.172827724846452,-0.704367900920048,-0.843947809293242,-2.75497407305909,-2.56169751969493,3.39293369812397,0,0.255572511457301,-0.0547648627597222,-0.274516614282827,0,-0.170463226238914,-0.0840241899807535,-1.54121643153685,0.218815587356802,0.400198658981978,-0.269399293052309,0,-4.70976311388384,0.356474322276293,1.15334839545953,0,-14.2127876342995,0,0,0.850214427029484,-0.0641654578496956,-0.387980424948503,-0.00399454774796863,0,1.41239097871673,2.13992831181859,0,0,0,0,0,0,-2.19556231883594,0,0,0,0,0,0,0,0,-2.45221223027829,0,1.59403942855972,-1.21242901814445,-4.49711286712085,-1.47601479753947,1.88835181731305,3.90275915282704,1.66547599591035,0,0,0,0,0,0,0,29.8325838842109,-0.636539738266603,0.0565949881613534
"82",2.42934411121356,-0.208805500075686,-0.759629522301197,-0.754963619178863,0.0308983507473808,-0.828002595188542,0.10721567566754,-0.453215599124133,-0.715280972591045,0.0566357867445916,0.312166769638666,-0.518575193666494,-0.70838696851346,-0.12272349744032,-0.207728295605042,-0.523757188203019,-0.779350349075611,-0.831288224496422,-2.74721007833586,3.3998765555621,0,0.201074225849715,-0.140177875012776,-0.111446127705996,0,0.0575686647377773,0.177913286438654,-1.07359876052506,0.271595481700288,0.498416278740484,-0.0836716393108879,0,-8.30260598558633,0.417624394835092,0.767614634867736,0,-25.8832987571379,0,0,0.801070912413404,-0.0558302754068289,-0.408363262131844,-0.00688241120575575,0,1.23329282176166,1.84641953630365,0,0,0,0,0,0,-1.91283521487297,0,0,0,0,0,0,0,0,-3.14302522852531,0,2.67469982647683,-1.72750267383772,-3.11885559904681,-0.997515291053382,1.63260955861278,2.09384149023336,1.01110794837849,0,0,0,0,0,0,0,45.6243948075353,-0.720963748456206,0.0349824759698777
"83",2.66665477527663,-0.353230623605934,-0.632754479024102,-0.498364193078919,0.0927900737695718,-0.843095253797241,-0.0313003870085341,-0.456063263204045,-0.562517749608308,-0.0373772773782993,0.37640787629295,-0.709204901350521,-0.659373765973703,0.0217275449109337,-0.199846199460257,-0.724276960078825,-0.807147742323356,-1.72142117576691,-2.83922422296031,3.65869057547158,0,0.257326243649256,-0.0764544339204903,-0.149563223378769,0,0.288724723366149,0.142295891589908,-0.470160742819064,0.317885355443941,0.487523642695701,0.336622920991267,0,-9.03753680160146,0.639084561073828,0.988471874220199,0,-27.8809254291481,0,0,0.798244388875718,-0.0871839601159581,-0.407070649533923,-0.00607623358772204,0,1.42443619783616,1.90699336562512,0,0,0,0,0,0,-1.92106169418183,0,0,0,0,0,0,0,0,-2.18120065239753,0,1.55333598259341,-1.20414153462788,-2.95266606033002,-1.47415360463447,0.984928253277138,2.22978935872273,1.50637386501142,0,0,0,0,0,0,0,47.8259975519794,-1.21017492663345,0.0772552457779696
"84",1.32123111913796,-0.249764073192668,-0.561245764824526,-0.476149334063757,0.278538908808882,-0.685600156003786,0.13743319697989,-0.120106930698245,-0.23887753111237,0.131337740037465,0.650761981164041,-0.590368340150115,-0.554158911272883,-0.127903305062988,-0.271047217344789,-0.558842539283068,-0.596102188348209,-0.891163086182577,-2.01290739448701,2.84155529342543,0,0.31763347528229,-0.172511465334225,0.0983075387937859,0,0.410198580498659,0.0852640694816161,-1.2760451383953,0.204036589446866,0.443789114234777,-0.0987588663076817,0,-5.81248689093107,0.546975125221038,0.0520906011295839,0,-21.2732646571154,0,0,0.739908115471235,-0.0984388650547359,-0.374189992675549,-0.0102623361003668,0,1.48864967145679,2.11244847256022,0,0,0,0,0,0,-2.1115417811492,0,0,0,0,0,0,0,0,-2.18710725917544,0,1.02412378119654,-1.41558810755731,-4.41944533819107,-0.869173007100922,1.88667236696521,4.18970748595648,1.19232915851371,0,0,0,0,0,0,0,34.3681551398142,-0.997551243045744,0.0830594734102763
"85",3.29935761868397,-0.213698828422505,-0.655343317742835,-0.431026225573724,0.19184713317918,-0.807410532920108,0.109157817303718,-0.234303749078196,-0.831548442062367,0.0169707610463854,0.364279804713888,-0.307314076615195,-1.09388425615891,-0.103970619190377,-0.312103302185188,-0.383933956617626,-0.543060843417407,-0.860322299172373,-2.66862505084775,3.75876967475795,0,0.447364539649957,-0.0332100934852846,-0.485751257535103,0,0.138539531909305,0.168332560853965,-1.84421479082657,0.231096232742679,0.48800885087369,0.917710409986378,-2.36178904600523,-8.13605703100713,0.600392121906989,-0.355364316502415,0,-27.3495850733793,0,0,0.784528027940771,-0.0712081724639149,-0.414878437884201,-0.00301273066742283,0,1.17595146394493,2.1462302820522,0,0,0,0,0,0,-2.35791135985448,0,0,0,0,0,0,0,0,-2.79254748962378,0,1.69066306708655,-0.44969335839061,-2.52773898156733,-0.0325981630294316,0.101818385204221,0.940307242947884,-0.232551911904444,0,0,0,0,0,0,0,44.0896794087731,-1.135266290975,0.0383603301924671
"86",1.61769445968868,-0.310325986312739,-0.753944518652492,-0.525610003208004,0.0226822483901528,-0.877466787330737,0.0382091742519019,-0.351413915569771,-0.465556065010999,-0.0475853483158231,0.32420531143383,-0.66053522469556,-0.71672435696324,-0.115146174322716,-0.134657065667937,-0.540772684887706,-0.952391199612944,-1.48252833201113,-2.77945003572576,3.64104423326268,0,0.277839085465862,-0.0682866073121292,0.449433598358124,0,-0.0593357193042278,0.106520364906592,-0.382385256977795,0.252623872423332,0.439528096328261,0.760380957651643,-3.20837561415545,-5.79167205125947,0.44709648014285,-0.101818290067901,0,-21.3085314940844,0,0,0.758194623832624,-0.0736417333951647,-0.360467957601341,-0.00110818100083128,0,1.15742259010615,2.22239164313107,0,0,0,0,0,0,-2.29903078855521,0,0,0,0,0,0,0,0,-2.64060696701863,0,1.67964090051271,-1.04438297217961,-2.88315848158793,-1.78190637048785,0.877287243010796,1.44525726775757,1.7314998710445,0,0,0,0,0,0,0,35.5434070243991,-0.773115670732881,0.0537462194697646
"87",0.554096867296534,-0.367545788605068,-0.748692062207164,-0.574191769455837,-0.175424846973319,-0.369526692938926,-0.155690477241209,-0.420344653805645,-0.561978381021281,-0.0666682304610392,0.313432401993833,-1.00560800073033,-0.533436461709379,-0.344060864452739,-0.49068779315199,-0.883420206052139,-0.589200404229778,-0.944346222242389,-3.32011872030181,4.23369815009822,0,0.119129710162085,-0.0171127471738724,1.04801427555118,-0.0657978893905247,0,0,0,0.295637181316955,0.512390419734734,0.612326694499966,-2.14590321317834,-6.09870274691341,0.468897463130341,1.62813007849141,0,-17.3151571536683,0,0,0.719966741855412,-0.0908003858668811,-0.347383317218031,-0.00835890271520109,0,1.40884460042474,0,0,0,1.95928255953412,0,0.171582842886725,-0.293704938148619,0,0,-1.1818470524056,0,-0.965393570952693,0,0,0,0,-1.13228323099313,0,-0.278144899057054,-0.000983052485359701,-2.74126393147105,0.768978895233947,0.0942899134702154,1.83032538061684,-1.02206966418855,0,0,0,0,0,0,0,31.9515700158876,-0.875542105670319,0.0882688068016702
"88",0.537196517668354,-0.225349093274069,-0.535859175538581,-0.344249692718616,0.0213097975249722,-0.604977257732961,0.05052023570284,-0.0244839020539665,-0.801462646421038,0.0981544708329019,0.541909930652419,-0.215868593000697,-0.0348000379584896,-0.0805093641115341,-0.126123692992667,-0.56874011275342,-0.474406309426833,-0.998106142364849,-1.85094577772741,2.59518054738004,0,0.444413722243338,-0.00569315328952022,0.286377150436069,0,0.495770108333793,-0.316715811623177,-0.844735413893177,0.285905579641469,0.504333491382781,0.135862565253568,0,-4.95324576538573,0.440060700665338,0.566015056730801,0,-17.3015946216787,0,0,0.625798604177747,-0.111320281776791,-0.351507991599777,-0.0188793040013956,0,1.5647495313103,2.04384266942791,0,0,0,0,0,0,-2.16611856842831,0,0,0,0,0,0,0,0,-2.04069590659664,0,1.00522191541856,-1.24752854303558,-4.0012717212156,-1.98594669321227,1.79884578902835,2.95361077515399,2.58504450067647,0,0,0,0,0,0,0,27.9953824128909,-0.804844619410079,0.0802366885553347
