"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"62",-20.4232924760158,-60.739675447117,21.169094204664,20.3026087246363,18.6376991040132,6.42314112647226,-43.8235653908904,20.7735133581234,7.32028921144012,-15.761004933411,23.5044843526723,22.1543487288661,22.0686273506896,2.53662364452889,7.86037074977247,19.9361684727636,20.4700232151308,4.46996099653556,-52.7123048316816,0,67.7056043588294,0,-1.12552318761204,10.6658798533226,0,5.47309406151379,16.241282885105,11.7225703217821,1.01912849850918,1.56945508278215,25.0825432184152,-43.1042269352645,-55.2501695797595,2.13145969327233,34.3135943759121,0,-92.6373369247247,0,0,-0.255794189934175,0.698706521459329,0.327525431356801,-0.0144032957887619,8.0272145643235,0,0,0,0,-1.17313129887637,0,-4.60973680002408,-1.45631990612993,0,0,0,0,0,0,0,0,241.918738871937,-123.209673203959,0,0,0,0,0,0,0,0,0,-249.560804466385,149.926058377026,0,0,0,0,194.059489628024,-4.28250671232989,0.239137274519001
"63",-2.82379444279249,-12.6292774755029,1.90195680327303,1.51050807771026,0.665147739797872,-10.4550115034144,1.86764240086896,0.910964862672223,-10.557874224606,-13.7297560098184,-12.4278981622561,3.66349135854554,3.28353596360554,-14.5627363206061,-12.4797318999593,0.355761614481119,1.46986406364196,-11.6404146839618,0,0,1.92151845188282,0,-0.29290423819294,10.0626005583713,0,6.3757093092891,5.12459486306109,-3.19794209143717,4.41442027132403,4.79818413239473,16.9916926704355,-18.2111239918899,-20.8723999703814,3.50900975074865,11.0420269549083,0,-8.75702481120542,0,0,-1.47361025477982,0.36780285693555,-0.234097471331623,-0.189906358702295,0,7.40188189604025,0,0,0,1.28744152684323,0,-5.75340918780542,-0.993490709335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78632074241545,0,0,0,0,0,0,-21.1316703862125,-5.71532140284885,-0.0547528904378656
"64",2.92901143267868,-2401.4576368657,9.21650956231516,9.79039048578061,7.44450957869914,-4.51114058912647,-2390.46138513483,9.57345267285812,-3.47597158221869,-14.8758328357297,9.52576087538182,7.93073189790426,10.9910619746154,-9.83548330093172,10.5311580858816,8.93107027504873,9.20425595706882,-7.34053491627066,40.7079440743213,-50.3173038082853,0,0,0.0684862223691318,8.31519717869554,0,5.50836435850265,-0.784988179609929,0.288087823964578,4.51862393969182,4.65347294178368,18.5773441975598,-38.0507935731529,-76.5764260849135,3.31748209066624,41.8345510491127,0,-130.350930408465,0,0,-0.940142542503496,0.63413439194007,0,0,1.5948877236151,0,0,0,0,-0.107386017516184,0,-5.15588792370556,-0.278007396286684,0,0,5.23117200215334,0,0,0,0,0,41.5753291893219,9191.83395664172,-1146.62569128318,-8823.54769355981,0,0,0,0,0,0,0,0,0,0,0,0,0,255.720043438427,-5.50267587791551,-0.083765441662451
"65",-32.7156809131972,-0.844107045904048,11.2275611109807,12.2112351038768,11.5366971851575,-7.09826750372749,13.3412948190346,11.1668844840544,-8.45304111250386,-14.7669316246852,-1.97782539137156,11.0843288832057,8.0829480785727,-5.61099045666187,11.8495053006315,12.1390956898973,11.155808764554,-9.27058899002386,-26.1496811980802,0,34.8725595959431,0,-0.490712305189246,-0.235406921993764,0,-7.58267197357085,-0.204801357629496,-9.76885173882955,-1.814709270075,-1.1918394316472,22.8488576586569,-47.2477053363231,0,0,0,20.6769220846834,12.5254658290217,0,0,-1.97096240648084,0.144025240912333,0.430111158733862,0.102306928994117,2.85669283899871,0,0,0,0,-4.88112083572842,0,0.0271746072407042,0.651428343923387,0,0,0,0,5.06450924716091,0,33.71826938416,0,0,0,0,0,0,0,0,0,0,0,-42.2504417996757,0,0,0,0,0,-26.8039531641983,0,0,0.554550038759625
"66",3.33566166776785,-13.9697467231907,11.3739747324225,13.3573488110056,10.7544682155352,-3.1007589861147,1.35157349990247,11.333601981118,-4.28514951260807,-15.2398455402421,-14.2334281546548,10.9812828424539,11.2139057364812,-4.65781704134851,-14.3707988192225,11.8477327549647,10.682024500348,-6.71431975669148,57.9711982488879,-68.4655867708511,0,0,0.233767312516669,4.92085127959057,0,4.86401112455967,-11.0666676281534,12.6635704492533,5.262237693278,5.89710033461862,21.5891701971127,-28.3695411668525,-66.336617289321,3.24942052137712,26.6219178547768,0,-115.605635666611,0,0,-1.77426893585698,0.581257478357526,0,0,4.87380975336994,0,0,0,0,-1.12762218297795,3.73683723214707,0,0,0,0,0,-3.30123505297001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.251590692177,-5.12348016520315,0.105865651473038
"67",7.47022692898861,-21.7574875698179,1.10970184322395,3.13573034394657,1.40439173616485,-16.0299409122887,-5.80295338185891,2.19028820623786,-16.5781051900233,-16.2399659681001,-136.089127460018,2.94421152247675,-18.9712257750345,-16.7309633776639,-120.38569351222,1.12126436625323,1.13755539777332,-18.7544422716812,-2.33463359964188,11.1753439008108,0,1.39250675896565,-0.151369423803539,-0.0585662010413772,0,-11.4185080614798,7.65066997829291,-22.9889077127442,4.28188806297726,4.93071753294635,27.5347017005239,-69.9120340216595,-38.8101343257146,3.62854192309894,18.8585240041888,0,-76.3492651124576,0,0,-1.64805311984856,0.241650008096706,-0.0431129759333092,-0.11660743374974,1.00277023568993,0,0,0,0,-8.03582141676231,3.81143774751093,0,0,0,0,6.48285383454439,-2.30846182192159,0,0,0,0,1096.83258727704,43.2151137675617,-2374.61991562911,-57.7407725480585,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3833648897872,-5.60557453428408,0.137222939172983
"68",-30.5523332475179,-5.86572139401992,8.15783927076817,6.40728511984665,3.93860408374655,-8.05729117175249,8.27949559167003,7.62420826159996,-5.41713205666078,-0.533886832587371,6.99551910751088,7.26207163458192,7.27737525238805,-9.87397616637822,-7.47338261089091,7.2463364828204,7.82103227338821,-9.90837692653708,-18.5303079274604,0,21.8915566554446,0,-0.480541881297745,2.97626983226533,0,4.25976102490112,4.04158596190591,-18.9304326146295,-1.91037385563271,-1.48349230360293,17.8053943720794,-24.6526308566003,0,0,0,24.1185289412057,15.0907799902086,0,0,-1.8566579308535,0.06317011192438,0.558712873414017,0.169354221665127,5.10623672497951,0,0,-3.18952932297458,-8.42371806898415,0,0,0,0,0,5.09383225430174,0,0,0,0,26.1356211548481,0,0,0,0,0,0,0,0,0,0,0,-28.8516765585964,0,0,0,0,0,-30.5574252719768,0,0,0.237570247865116
"69",20.1934189377451,-2.15525931027228,18.2485435020527,18.497370251419,17.2086613264647,5.92788375043502,12.0870556999019,-0.614002984933494,7.55986566100754,-14.5803120772445,11.3297210132774,18.4898220630541,21.1241892837924,0.342954496267674,-2.17596459068226,17.9173773306571,17.572071029925,4.29382609924584,-35.2223554315344,0,50.3179156990447,0,-0.146756279951879,6.68534194467695,0,10.3466622652946,2.80883916211391,-58.6547474080173,4.51031747640003,5.07245876718408,15.8008122963835,-35.3759617094867,-104.246507513085,5.1609494298516,34.4826221846745,0,-283.941837923521,0,0,-0.443548000717192,0.377548712827495,0,0,0,1.63446963787317,0,0,0,-3.20822996271049,0,-1.3211778437455,-0.287670909297122,0,0,9.05207546424641,0,-7.36953405837319,0,2.39440074656822,0,0,0,0,0,0,0,0,0,0,0,-19.9764659375927,0,0,0,0,0,0,452.786220804359,-7.95916409532969,0.161437353849906
"70",-3.46840024461722,-0.750579260575509,12.6874174322861,13.3549113968706,11.4383168033156,-0.967305021659689,13.6000665192858,13.5038208821724,0.570656589293821,-15.1351140609792,-1.79809569502605,13.6982582772334,14.1423759983002,-4.2557737140475,-1.66941301949061,12.8021052370782,12.2782016715216,-2.47288706615104,-39.5861744783747,0,46.0117374654379,0,-0.0454278895639794,7.05113915929984,0,12.3544221771037,9.0155218521075,7.7743394424597,3.88503293134659,4.42817672464035,10.4741514033858,-6.51200797612123,-62.2412417759035,2.87779301276648,33.3471928132687,0,-94.6068775045606,0,0,-0.833613712719411,0.572886784124272,0.0474956778003926,-0.105757213966389,3.38871153336986,0,0,0,0,-8.26847417063552,0,-3.48640885285483,-0.167487378334106,0,0,9.51964220611185,0,0,0,48.4743506298818,0,0,0,0,0,0,0,0,0,0,0,-52.5041269580154,0,0,0,0,0,0,178.445046432901,-4.64157538655187,-0.322368003062577
"71",-0.542390950653605,-13.1542176987315,25.9039552892984,25.9741348624039,25.0765071275946,10.4571219358058,0.664124157841651,26.5639017712724,10.7303728506169,-14.0128089001057,-13.8110540434375,25.0369881061199,24.9297346593523,8.36726071219802,-14.2109138879962,25.3185052342855,25.4531614719139,7.06863867021415,-53.1358253652264,0,72.8452912259834,0,0.100204345120076,1.38816497055093,-16.699488062282,0,0,0,3.9580317955642,4.92930671082475,14.2665563322104,-10.7343881531909,-80.8323564426608,2.8762963417606,29.090683707678,0,-153.460144681108,0,0,-1.56339226036524,0.586694472188966,0,0,0,2.56867278195276,0,8.82397296466281,-2.21758260264176,0,0,0,0,0,2.32265943068575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.645641886421,-4.72608218483339,-0.0453111379119981
"72",-17.8390335864089,-15.1181508108036,2.56203206833811,1.5662387754957,2.21693635094688,-21.0032501278153,2.47067382466521,1.03013251093063,-21.2051852224696,-20.5120769157835,-16.5546299990974,0.307672238947424,4.65910557101278,-20.1465145800981,-15.022093858853,0.943575056779745,1.71035661851889,-21.4448710133555,-0.974543685787361,0,1.99676632844293,-503.091664339022,0.886353523071946,4.14450447550153,0,27.1971787860424,17.0457353321571,-22.2220049969493,-1.43198686822002,-1.25048135461322,18.8473495985079,-36.3815882021448,13.0013302160212,0,6.21440685989652,0,0,0,0,0,0,0,0,0,0,0,-21.7922795573673,0.84800279114406,0,0,0,0,0,0,0,0,0,0,1423.60106720386,0,0,0,0,0,0,0,0,0,0,0,-1293.29239967091,0,0,0,0,0,0,0,0,0
"73",5.08159987742045,-14.3091290032304,5.13478135579814,3.80171111030404,2.43920114931036,-6.10691895232057,-0.138620765591534,4.64978086214284,-6.67452190452729,-0.678449450978853,-14.6538629828553,4.86143321464582,6.13922568638233,-14.1689890975818,-14.3340651491403,3.04504421285856,4.45274174986944,-7.6363870406119,14.7155155666349,-18.4882830544788,0,0,1.00163156267439,8.53240752610235,0,9.31841119077054,-4.15303227877611,-13.0061603568509,7.59253311332839,8.07871193055384,16.818714433468,-29.1220917049597,-27.4394761905069,3.66070490705932,7.15549332504513,0,-50.8153108525775,0,0,-1.64567373119967,0.0762378578775964,-0.181492229718649,-0.295623170679871,0,1.74155643002604,0,0,0,-3.77568796150838,0,-3.85789777779401,-1.78782689175049,0,0,15.4014862728399,0,-10.0269008691328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2569694032888,-4.28418153413994,-0.333213395875613
"74",-27.7929494637413,-18.3874318848667,1.50139335732374,-0.318189299732383,-0.844098538635967,-17.9685979018218,0.32394988981169,0.322648933149141,-17.620281382033,4.54355908470348,2.36620549859451,-0.185600552250516,2.83251990571137,-20.6030308487447,-17.8460082085191,0.104193948099248,1.08993730317148,-21.6983495632688,0,0,0.742489659628414,0,-1.00081771341384,6.19600824357875,0,-4.44981449175805,-23.2343960899682,-23.8533900320392,16.0963723428842,16.4837434787803,27.6155028091037,-73.302510429182,0,0,0,0,0,2.54057314298863,0.431460303768891,-1.22281734835321,0.787180353608573,0.243416239218191,-0.183122905251059,0,5.86842225928906,0,10.7926491534628,-1.36135425208809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570930574401225,-7.77500715487764,-348.434698833709,-1.08831398402625,0,0,0,0.280502838630809
"75",-5.25584423976769,9.3086254607123,22.4098890179993,23.3832188238988,21.1439857393574,8.06312485578933,23.2304451611064,22.8940609131935,8.2521872259528,-0.527088470127683,6.32743796668439,25.935922123235,23.1540033192847,5.63963668945863,6.61250953734718,22.153483108528,21.8928092882745,4.91095751397259,-53.3013399437102,0,70.3001316696634,0,-0.0189583490239444,4.85329480775974,0,11.7392677419789,11.1341053164072,8.08168656854465,7.05057591821111,7.26756226332812,17.9689747261335,-36.6948877441171,-82.8603950457422,1.91673686946235,34.3323011191784,0,-89.720527286836,0,0,-4.39671472077105,1.89663604560224,-1.17921529532643,-0.627917424558955,2.34134613231343,0,0,0,0,-6.17610178995771,0,-5.03173787475804,0.321365784417777,0,0,0,0,4.35288613511299,0,57.3438325792618,0,0,0,0,0,0,0,0,0,0,0,-71.1445881315776,0,0,0,0,0,0,186.658191619691,-2.61012385432524,0.226995495128399
"76",-45.0137609994873,11.7243443749087,24.4723858935976,24.3871052013808,23.3860474283649,10.848383351593,25.6523374128608,23.0191623741482,10.4850192902747,-14.2282035091888,10.9579246427106,23.3250175216441,24.8087196108727,6.80199130325927,25.7953153549069,23.0714402413531,24.2265977457579,7.36344779739613,-62.705372842691,0,77.9373565357493,0,-0.109227170076812,5.93370442174041,0,6.57723869373938,1.19493041046126,-41.637919657435,-1.33596093415696,-1.12658953901337,23.7368481897285,-53.9083138749331,0,0,0,19.3786161380348,6.41528960001784,0,0,-1.90111675132591,0.0375175087502949,0.423176228460878,0.0950831506384487,0,3.16302827653208,0,0,0,2.22134415047633,0,-3.65974532529367,-0.518165294573787,0,0,0,0,0,0,59.19828074807,0,0,0,0,0,0,0,0,0,0,0,-78.655242391052,0,0,0,0,0,-16.8144161076264,0,0,0.448669554519333
"77",30.9958251664021,-12.4036650122068,13.897835326474,15.2465482527348,11.7918087091808,-3.79387157203569,3.18370136232166,14.4379417854531,-2.17056658910491,-14.7455353865132,-10.6409872170408,13.833903068022,11.7290667662506,-4.44193333944346,4.26962298012108,13.3256180947091,13.5330745801372,-5.32205299337212,-28.9200886358688,0,40.0166798804418,0,-1.36433271690361,5.84591396960885,0,14.6341450115336,-0.628073028545079,-36.5542267648137,3.56656997020635,3.73742605736309,23.4323950141934,-50.6424350153096,-114.35951710058,6.11862639246935,35.0312215054259,0,-339.117843014279,0,0,-0.403264460740906,0.379157273896201,0,0,0,2.66781127087313,0,0,0,-1.81604460921862,0,-2.80138542858598,0.572645710661386,0,0,0,0,4.10538213638514,0,-25.9967486120409,0,0,0,0,0,0,0,0,0,0,0,10.7098065807224,0,0,0,0,0,0,526.711694906993,-9.37349234200247,-0.209495981875107
"78",10.6904410405266,-4.74857273399885,11.6844360421554,8.2200065104586,6.5138043414293,-3.37046451125637,9.39105471373031,8.25323322902184,-2.67357071684637,-14.3508640045265,7.92880545962205,9.17147410704061,11.5053006571279,-8.41986858889819,-5.46647793308555,8.40873876076034,11.2705214520898,-4.72174147667174,-25.1176214412932,0,29.307898919623,0,-1.26317123447559,0.889031898439525,0,7.22925566358664,-0.345320625106799,13.0512967982212,2.82799146697875,2.95588658065307,17.5205379268,-18.0229679757067,-58.6378068408232,3.41276042986185,18.0377850442551,0,-134.206039114586,0,0,-1.1188291408565,0.437778644568086,0.0457319601377278,-0.201709685256677,0,4.96688145869823,-6.67117143969969,0,0,0,0,0,0,3.09499913690939,0,0,0,0,0,31.8294612228165,0,0,0,0,0,0,0,0,0,0,0,-35.3578995893692,0,0,0,0,0,0,201.131037436769,-5.58156742050174,-0.475352330294332
"79",-17.3198248346043,13.7106264234088,31.1966415704182,29.0965728684082,27.4022504018931,14.7050479023945,29.3499153368865,30.1756575274744,15.4937228777993,-15.9214548774555,13.5797003801139,29.7666411473785,31.8501822705226,11.757229158718,13.7322939131008,29.6293788885406,30.2115224125077,12.4461563057653,-72.280374707986,0,93.7278167475288,0,-0.195555729539559,5.20673907879747,0,1.40285051087575,-11.9655042213774,-1.35759086978932,2.38559352222105,2.93507236695537,21.3756036261348,-28.9876690034341,-58.0599461102854,3.35759519202196,24.8509047720105,0,-131.617159704111,0,0,-0.48448981882527,0.67414192383737,-0.0264642784899375,-0.123617680933358,4.54062942208149,0,0,4.49589493048552,-7.5415948426464,0,0,0,0,0,5.07168407822727,0,0,0,0,71.3873492313146,0,0,0,0,0,0,0,0,0,0,0,-92.4436971784113,0,0,0,0,0,0,228.236700701349,-5.62651085146895,-0.223811195728217
"80",-5.59230365273805,-13.5585366466832,23.2167071710508,24.0420664516496,21.8314897955266,7.81402821779906,1.76515175178263,21.5968879691439,7.29191209684896,0.383716615608841,-14.7279071640937,24.2154836527831,24.7865478516211,5.13707850516936,-14.5170153981478,23.6234392529169,23.0583732743919,5.10944982966246,-46.9724809865093,0,64.7307337549187,0,0.884792044655933,9.4757824959107,0,4.6430513563735,-7.6908343504995,-8.48861617732281,4.57166228518816,5.3340191174715,20.8539220871116,-31.734357961483,-77.0916562492809,3.35457357518432,33.9908201981603,0,-133.31503886399,0,0,-1.37166448834013,0.512533294138977,0,0,0,3.02199871045444,0,0,0,4.19160531830144,0,-7.0980393078247,0.0449915379683949,0,0,-6.67845839912531,0,5.46808517643234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.647910959156,-5.74643218262789,0.0063616615017757
"81",-50.5659949413586,23.1222536426257,35.8312503690761,35.6911190520131,34.0852773373168,21.0932936541974,35.4796004091958,34.7273225235761,20.9002177587915,-14.5802130080222,35.3192407771762,34.6344840500958,36.7924860482528,17.6532904897231,23.7581769975324,35.2859017532355,35.4264878703066,17.862520141676,-83.9478641650655,0,110.177520439828,0,-0.408370123926452,6.23887892796367,0,-10.3384089378067,-20.4142700523402,-16.8209140585596,-0.840151782940287,-0.528697906036828,21.0553278498598,-34.9031886442428,0,0,0,12.6966464806151,-15.8149973026087,0,0,-1.86792678188534,-0.186398865071184,0.41774388914814,0.039400879128124,0,4.89033727354644,0,11.2157964772828,-3.13899994259828,0,0,0,0,0,2.13074803355191,0,0,0,0,55.5880618191616,0,0,0,0,0,0,0,0,0,0,0,-100.319104961834,0,0,0,0,0,0,0,0,0.483331686472178
"82",2.5139352763433,-13.5064407672728,0.814490579374476,-0.491753800423946,-2.62773167218936,-14.9987857239382,-0.253411202800571,-0.540433951665001,-14.0322496499861,-15.0477176291779,-13.7785927285593,-0.445263276220524,0.177850762431842,-18.6771948104506,-13.4569956828523,-1.20332543530641,0.42658812549644,-15.7740584305203,0,0,-0.989883043515789,0,0.417432447969966,4.23907150571201,0,4.32231269253758,-5.03276628853301,-11.7232755460681,3.53415066590767,3.73315722959869,17.1287615044832,-20.2280897021389,-38.530381486653,2.90200291673648,18.4226377447321,0,-71.3714777705814,0,0,-1.15069707461234,0.440492621112847,0,0,0,6.76015087320494,0,-1.73665271352981,-5.53097669729736,0,0,0,0,0,3.59836598058052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8419363804776,0,0,0,0,0,0,118.312553451545,-5.03116237185026,-0.133642310758283
"83",-45.316296590138,-14.2218665641227,23.5702277872294,24.7734103035021,22.9986541319218,9.61610720849302,-0.966309705326289,23.8527670329609,8.44263338192641,-15.0704886180905,-14.6838121928263,23.5892480961624,24.621664690763,8.05687988304192,-14.8808048427063,24.6410593275926,23.1082196646555,5.23820324751096,-54.2496676482205,0,73.3535566121705,0,-0.510726577712406,0,0,0,0,0,-1.54138455441161,-1.20274537291095,16.6087387907548,-21.8796936946848,0,0,0,21.5190756384579,16.9158274426793,0,0,-1.71636211376741,0.195244885808389,0.549493446162411,-0.043074113923043,3.67143926018602,0,0,0,0,8.69028942292277,0,-4.25564390132055,1.0239110657888,0,0,-12.5411913995635,0,3.54122461947404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.4489055614943,0,0,0.307697870491763
"84",-30.8767956305835,-51.7560813487685,19.8550846207693,17.2622977451561,17.0018061861984,1.47641590070831,-33.9183011021308,18.1595443319634,1.90203395569277,-17.4878815434975,19.5531618860484,19.178910920906,20.7229860921786,-2.29712522926171,4.17508147714762,18.1201863811374,19.0984073385003,-1.50065833371465,-45.0101571649197,0,57.5204543953467,0,-0.202270610626435,1.80194987706961,0,-1.10896730255055,-12.7018126563223,-7.4108658453999,0.763519775234957,0.968049684337268,17.3962872396569,-31.1028906534101,-8.89207524865808,2.35683543580831,15.5128068882547,0,-28.4065566803697,0,0,0.215104455014944,0.566577530216641,0,0,0,4.54152260352791,0,6.39999747081782,-7.01736917537463,0,0,0,0,0,4.6937859390341,0,0,0,0,0,0,431.428473903667,-51.6642371397424,0,0,0,0,0,0,0,0,0,-420.109472834607,86.5340384133088,0,0,0,0,59.1749952415525,-3.6202935915056,0.1832811527025
"85",27.2129008337846,-12.46762567213,2.27908544667535,1.75216462861404,0.421551200071187,-7.86852859483942,2.08774093561706,2.14513605105024,-5.48378723535983,-13.91577579494,-13.5351385186606,3.89488886404615,4.1582877855564,-15.1388871723585,1.69354569076731,-13.2795241981383,1.38331963950213,-11.9348850091876,0,0,1.48239081660351,6.55242120962963,-0.0948443315066942,6.91999828566048,0,2.02658961484325,6.65830242155015,-1.36984274605396,0.815643093032256,1.58825841551347,12.3771516013041,-4.08843918805518,-81.2696321426231,2.41525169702279,28.5478985021905,0,-235.936947882371,0,0,-0.698012887338012,0.524913912620711,0,0,0,3.38165833151601,0,0,0,10.9159130947573,0,-8.97886174426803,-0.0366798846725702,0,0,-9.93606371209326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15667664429039,0,0,0,0,0,0,365.948774558388,-4.1835215780733,-0.0530237496747935
"86",11.7757934141681,-21.2308518548027,-1.52895297216323,-0.465498728145713,-1.95221865241727,-21.840835448164,-3.919843639385,-2.18048328801633,-21.2086002769305,-18.7987226381703,0.992794926197615,-4.20521860758023,-2.45831147867691,-22.0249972042512,-14.3051012042413,-1.66292541049627,-2.22376544560385,-24.5674437339754,0,0,-2.1521567191727,-243.762750651315,-0.680737205263243,5.01304649646839,0,-13.4821491200153,-13.5961587877121,-37.2236073035266,4.28731732132002,4.98649040855158,22.8027697966288,-49.5965452724764,-63.9655951780701,2.72683112240384,31.1362898125067,0,-78.5155851887426,0,0,-1.59240104879236,0.773493183748399,-0.0484460592112245,-0.0974755928759856,2.40276345738667,0,0,8.51779360353811,3.18571118531867,0,0,0,0,0,-2.26217757086637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-224.52719830946,5.43363723223472,0,0,0,0,157.05190173185,-4.59483699294058,-0.124028015349865
"87",-16.6493482475336,-13.0335260842167,3.27781606983001,3.2312534803096,1.97904423240843,-18.3612970404048,4.17800047339104,3.93196896651166,-18.0275501850265,-20.0310303838754,-15.3113111287472,0.893138787824544,4.55027040401354,-19.0732780709204,-13.6080700123839,2.84604710422084,3.1534539292353,-20.2839641359937,0,0,3.29737385682187,0,-0.575670009293544,1.23490832754501,0,4.70135209794656,-1.62054101711007,-13.8807589531055,0.242708467614543,0.349729948835052,18.1085266573061,-27.1708779938406,0,0,13.8649765492558,0,0,0,0,0,0,0,0,2.81373720750799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-484.766486103009,0,0,0,0,0,0,0,0,0
"88",-68.1845507450045,-31.4270902869457,43.6974892142817,42.9824419377468,42.706581034137,24.5982467662405,-14.2113337232522,43.351707363282,25.435932554091,-18.1600874310007,45.2276196807869,41.3674996072296,42.8011742755808,25.4833427787329,29.7157880277099,25.1909386376638,43.3453635967543,23.9961195863917,-100.018726562622,0,134.790581680123,0,-0.808710728768543,0.268868590493684,0,-6.91422392338901,-11.9240133382479,-9.59859354109788,-0.753258980455231,-0.622346801310192,29.7243287324047,-103.625090454763,0,0,0,22.4091631903614,14.6224047392052,0,0,-1.38029771252182,0.0374487278295227,0.565006420019106,0.071119850417011,0,5.35405678121785,0,8.49993954519962,-0.160581771370983,0,0,0,0,0,0,0,0,0,0,0,0,535.518631259905,-22.2664066790327,0,0,0,0,0,0,0,0,0,-538.630967829509,36.5182270501755,0,0,0,-32.5030928571327,0,0,0.78202052961764
"89",-14.7469211834959,16.8900245591727,34.0260041350153,31.325236114894,31.2067003584436,16.4874903126319,31.3025090458842,32.2886830634822,17.1346986042263,-0.420527487094646,15.5817871098739,32.3343746815691,32.8760489540829,13.8870904579631,15.9264446550218,30.8874424714101,33.516610616723,14.7322492151317,-59.4541431729041,0,86.4356540960516,0,-0.211934638255947,2.13053138737132,0,-1.1444900760572,-17.986509289618,-11.3542413929921,5.19067513016405,5.52139625572369,21.3153648662257,-57.1990042071865,-68.0525650865704,3.40661458789265,30.9933045518532,0,-114.549238673038,0,0,-0.95847731031931,0.567774340007903,0.167115541128893,-0.273388739821602,0,1.13897992835306,0,6.17450120805693,-5.25940327176024,0,0,0,0,0,3.54120920523269,0,0,0,0,64.7153402518133,0,0,0,0,0,0,0,0,0,0,0,-90.9948123244565,0,0,0,0,0,0,192.09370496915,-5.52897281860133,0.107653208949466
"90",47.7947807626936,-11.8564015065018,0.812962294514114,2.4395433799914,0.93422768785976,-15.3115388805465,3.04352479814715,0.486985125374417,-14.8343719632843,-14.0167189335544,-12.8614209874574,0.312225733221155,0.134412190020144,-14.5846859507489,0.747812361710524,1.07490037326003,0.377854968338137,-16.5169712879649,0,0,0.681612355745037,0,-0.985668788718466,6.2584939060085,0,-1.52171673132004,8.83493827935001,1.47455224983979,2.13806539722948,2.48040436330912,20.9845919679773,-40.9170562534351,-118.858770900874,4.00905038315869,34.8415362158667,0,-327.917521660272,0,0,-0.484298987518888,0.48701804168604,0.321209704710352,-0.296814016522766,3.41149539052915,0,0,0,0,-7.93264206840198,5.37268239555958,0,0,0,0,8.8254616221118,-4.17272164608975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27022512301255,0,0,0,0,0,0,511.005256308777,-7.38940567835914,0.067550360077348
"91",-19.2549361129031,-12.6732748823,-1.29161434015065,-0.584079629665735,-1.92143070300269,-15.8352290637869,0.327392180411639,-1.60693701758823,-15.704940184705,-0.445658974851469,-0.365064651656792,-2.57114198857832,-1.57064976929014,-16.2692064378278,-13.9081090687607,-1.23759674516957,-1.73991878934499,-18.7262223578054,9.43137029546524,0,-7.19278833549894,0,-0.325682541886916,-1.03641984930285,0,-8.20385114786362,-3.06842125713383,-19.6758599345008,-1.49585352805837,-0.993078740470141,26.5635268389734,-61.6502383672956,0,0,0,18.0357573668689,-3.92215675863263,0,0,-1.84525341854104,0.232138107318835,0.454640682031542,0.180643414901841,3.18967905186137,0,0,7.15823604476372,-2.04292432854325,0,0,0,0,0,1.73598133762818,0,0,0,0,5.29479468151292,0,0,0,0,0,0,0,0,0,0,0,-5.6555787391335,0,0,0,0,0,0,0,0,0.813711671881579
