"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"1",7.35770174423084,-123.556277053951,-18.3247372997434,3.87473917276353,-14.8303589525299,-18.3245587212139,-122.141336739854,-13.1122333288884,-21.2027767374314,1.06041914831499,0.658658255448165,-10.4188071872628,-17.0921685247269,2.50126377073272,1.82096117074186,3.43581468503722,-19.0010462404353,-18.4831540412066,7.79057768083193,-13.6927637628873,0,0,-1.23118950515981,-19.2760548123961,0,-5.13329390488071,32.4685572458896,40.2500048372708,2.01652464525288,1.48695116283395,-11.3318839990451,0,-17.8354281958043,1.60229367591562,-10.0074060105855,0,-2.95312860901929,0,0,-1.08466110600856,0.346701877188767,0,0,0,-0.94028770611317,0,0,0,-32.323217348198,8.29348854991228,0,0,0,0,0,0,0,0,0,0,0.53528301300249,369.292025540819,5.33838042554976,-261.605925750917,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.646545959792,-3.41100097695997,-0.205401340950332
"2",-72.2630308304895,67.782423788377,79.1319571490817,60.3561364129718,58.6099845145278,63.6076558622282,68.2599367675199,60.320398625763,63.2433537411479,-14.5499414337896,68.8619258582361,65.0477990315126,61.0929802209131,57.0869144850568,69.1168392634444,75.5172250781259,65.5064917480912,61.6707651233165,-277.388395744946,0,292.524053480931,11.661206741689,-0.00241664642127722,10.6223351692918,0,-28.2301878581049,-3.98494348143729,0,2.10918267981248,1.95842406566451,0,0,-20.3843863985514,0.572341644807842,-1.20427188259022,0,0.154520954893315,0,0,-0.415848814514911,-0.183261207178183,0,0,0,0,0,2.52396162204426,0.853726177903738,0,0,0,0,0,-10.4581268282986,0,0,0,0,253.795751709545,0,0,0,0,0,0,0,0,0,0,0,-265.797664470108,0,0,0,0,0,0,0,0,0.603818334170682
"3",7.69456353695536,-4.1487160105077,-22.7567263309532,-1.13746924665436,-18.3084454335319,-22.0390686645876,-2.5497908002528,1.93579739478979,-25.8546181445616,-16.4968544546897,-0.797406202519829,-14.7105859706099,-20.6920118724477,-2.60581831137114,-2.47940819903087,-0.635199711140583,-23.5896120800304,-23.5765536950116,0,0,-2.91796657757021,8.16952721872364,0.138856909932605,0,0,0,0,0,2.41125890730686,1.48972718190728,0,0,-14.0496350455086,1.58739461583931,-5.75494551351259,0,-6.43662167020625,0,0,-2.06405930855044,0.168703292337314,0,0,3.63618289463571,0,0,0,0,-19.2071066800308,9.00881101197367,0,0,0,0,11.8634828112659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34512990745742,2.69941293393315,1.28886235979919,5.48132453457001,0,-21.4865958823598,-3.75325797302065,-0.190419031209053
"4",7.36591886879552,-2.98360828872858,-20.1307255430991,0.621667208149148,-1.32743097350215,-20.2504467176176,-18.3499999066159,-17.2098894617321,-22.5397544832994,-1.88308084023909,0.731370556255674,-19.3390574118779,-20.0141523216614,-21.3690937120278,-9.06142530326486,-0.543303358586504,-19.9209143568055,-19.7132833703053,0,0,-6.47261766308674,-8.96154265817144,0,0,0,0,0,0,0,0,3.19393215427398,0,-1.55736798036264,0.492194508723637,-24.2265331662095,0,-0.910834723340258,0,0,0,0,0,0,0,-4.31461567785364,0,-1.77247014206068,3.41033008794928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.558287295101,8.72319457532944,4.92386355543247,16.4410431503633,0,0,0,0
"5",0.507025606436924,-19.312074066751,-21.9977369877917,-18.3744231348669,0.0729810495544597,-23.5537024464457,-2.19352580808506,-17.9842193874562,-25.1571641089229,-16.1394453076068,-2.17284213283432,-15.4342517058834,-20.775272988941,-19.8022692625801,-1.69687539124604,-1.33344603411324,-22.7458606476451,-21.7543194314064,0,0,-3.59986843286192,0,0,0,0,0,0,0,0,0,0,0,10.877204993445,1.86170431711034,-21.9957665535579,0,19.2101995959316,0,0,0,0,0,0,0,0,0,0,0,-10.6866221886189,7.83053199718561,0,0,0,0,10.3348017554342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9891873201029,0,0,0,0,0,0,-63.3043030133528,-4.35433183923416,0
"6",1.32106238872534,2.59527126534739,-8.77367851296119,-14.9687609469822,5.39769341342436,-10.9292420056923,-14.554533667649,5.73769099460189,-10.5408448458594,-3.24065940481111,3.67651932210964,-7.99134742204783,-11.8854290868267,-16.6993435058197,-5.4178082916478,-14.3196113231591,-7.71215033184736,-11.6810452028394,0,0,3.08677322492066,7.70807120737381,-0.674617078766659,0,0,0,0,0,0.90266595170376,0.167524769124399,0,0,-1.01468720882112,1.15901135361397,-21.364825934551,0,11.4484468677123,0,0,0,0,0,0,-2.97936080708967,0,0,6.7949945169291,-4.60696353788806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32962990266311,6.09848051113797,-2.49033187094672,8.76805420583819,0,-42.7859806777125,-2.31638704189848,0
"7",3.59335359519461,-3.23980124674123,-15.9633549308858,-18.7504142259366,-0.295702721378104,-17.0449315405829,-18.9637981374948,-18.3285691354026,-18.434914853843,-5.85847812766386,0.377160820427095,-14.9984795146288,-17.0867373385991,-21.2641294477578,-5.17966728149699,-0.615864831188796,-15.7785925317536,-14.9190301005956,0,0,-3.00624705450996,0,-0.290030088577079,-23.9510128783693,0,5.68215133701906,19.8216555519107,0,1.57734638038663,-0.57560987701539,2.75416386514528,0,9.31061377990339,1.51421550122301,-25.1150493868499,0,19.2608330570881,0,0,0,0,0,0,0,-1.90145266530459,0,0,0,-34.4345542623612,17.9435340659731,0,0,0,0,35.4295705800122,-24.9257550512316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86004408295441,11.8628612586401,1.59598191336316,8.96298311839576,0,-64.6894322024106,-3.04498049407412,0
"8",-21.176308240169,-3.91000693906711,-12.8899356626896,-4.61781099577357,-3.00748787920618,-6.14576025318277,-3.03949030145065,1.64430145156872,-13.9879936131517,1.86002172875712,17.235556457463,-1.81140812281138,-9.81750665048649,-4.85226570326492,-142.763868531281,16.7183717321757,-11.7121867538143,-7.09442493699669,-13.7361145768671,15.1906298143607,0,0,-15.8081261144451,0,0,0,0,0,0,0,20.6622030507308,-750.384580274934,-13.0876335914965,0.322711452256339,1.99271229276335,0,-4.15724842240456,0,0,-0.536903904339916,-3.33568012672463,1.3501208384845,-0.39462294272899,0,0,0,0,0,118.840005820427,13.685313326707,0,0,0,0,-5617.43723934611,0,0,0,0,0,0,28.5375488846445,0,-37.0635936466927,-7.47511905002941,12.9164917834807,513.266268064447,8.16578403444105,-15.3757575095916,-400.391882583706,0,0,0,0,0,0,0,0,0,0.442179240257778
"9",-3.76232719413172,-21.7689988370359,46.1923910446862,-1.76198727391137,-3.45506350628422,29.4968241220016,-21.6690546524874,-22.3976828906275,25.124522874415,-9.07958633922858,-1.73238304102299,-16.7460427682798,-17.8037831867229,-2.29511318304198,-8.31271490367628,-2.59910584646379,51.3577909889734,111.83334804036,0,0,-5.33979266677244,0,1.24488129066104,17.6395631538704,21.2579767725176,0,0,0,0,0,8.16493628277703,0,4.53397804778318,0.0203787731514552,-11.9974409561804,0,6.89981003760303,0,0,0,0,0,0,0,1.9540963226076,0,0,0,-41.0946488331168,60.301615240711,0,0,0,0,39.5589616928028,-655.059202211907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12042204954552,14.1124334006729,4.81101767100431,13.0562226547391,0,-11.4843444557722,1.30335981312169,0
"10",2.95050021326727,3.5516299907463,-16.7304600896028,4.92816653554579,2.69517151216707,-18.0363041518613,-13.335807967169,-13.087818393025,-20.5010777272472,1.46793137808932,-2.86909760505315,-11.4788182311823,-16.3072275424903,3.03978441062005,-1.99536349824982,-14.1504089396224,-16.3541149001259,-17.4563794292073,9.54933991702373,-10.6811689424874,0,0,0,0,0,0,0,0,0.446574075305431,-0.208320821329243,-8.93484830837739,0,1.38455704168228,1.45472627479898,-28.5229162400408,0,9.11123830810526,0,0,0,0,0,0,0,0,0,0,0,0.388904843796446,7.8613494335738,0,0,0,0,0,0,0,0,0,0,8.15901382531987,-7.91115907290103,-3.27136189996323,7.82270066794382,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0617180116959,-2.59552784044452,0
"11",14.3401788132859,-21.0164161195372,-26.6286245587352,-19.3699048024457,-22.1990865763771,-24.4638837617932,-20.3247261645887,-19.8755900572944,-29.5293916929505,-9.72110478394892,2.115277444056,-1.47169873840813,-24.4859337828997,-0.558660860932217,-9.09476314976622,0.00969763149082837,-28.0461704764373,-24.8290856269508,0,0,-4.72532422509723,0,-16.7062914098278,0,0,0,0,0,-15.8082446259173,1.63237098844169,-19.3655749388564,-232.404264312591,-24.7600235649992,1.45878406656223,-11.0988683771827,0,-9.00847098578492,0,0,-1.39406757313128,-1.56605462855435,-0.437720525386118,-0.705258958201532,0,-4.87754183113485,0,0,0,89.3578316582452,9.80126838248869,0,0,0,0,-1515.72603853157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05437308817007,14.8778347092836,0.0346711196055454,15.6950769906396,0,15.5252952586871,-4.8440941264368,-0.705950360108528
"12",-40.8436174073634,30.0546065383609,29.1550254209422,26.6459565896477,25.0006206601,30.1266605358083,31.2147902520614,27.343538476552,28.9659641927442,30.5051701282451,42.7013397685729,29.5369763086932,27.8180771965232,25.939091187748,-14533.1313518294,26.12999407843,31.0843051252783,28.6541194272503,-140.147602259487,0,155.294351252348,0,0,0,0,0,0,0,-13.3243893404298,-0.556569019493624,0,0,-30.8209729437874,-0.0937874525043012,10.4271359065135,0,-17.1169305296332,0,0,-0.311298338592791,-0.369676361223295,0.392347456099971,-0.22961600630024,2.59357595287253,0,-3.49890843372885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6316803783821,0,0,144.695472521218,137.505011128715,-21951.8358015922,0,0,0,0,0,-108.925754203051,-165.029684251915,-152.552066616869,35737.1926038845,0,48.6320955952933,1.05099039895262,0.157821840663658
"13",-13.6491088910578,1.62569428227898,-15.9558413677654,8.2006672065277,-12.7757204711791,-14.7856392252426,-13.2742879722011,8.59704654907528,-19.059622120566,1.44537859070887,2.19741880551501,9.22536618851634,-14.5125357424494,-13.180873972135,2.01241551486075,7.26157919773737,-16.6205504727395,-16.6493352847043,8.24762710096159,-2.33581313921778,0,0,-2.20371087613924,-28.9600678107497,0,22.9541788493263,38.7353150418043,18.4996524693376,0,0,-5.45267516094949,0,7.01310574533333,1.13910358973767,-6.36873889907701,0,19.1575132051274,0,0,-0.616076325011965,-0.700630770884335,0,0,0,0,0,0,0,-50.0523631472599,7.5641350831073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.5199738190363,-1.03183787583114,1.08257202203014
"14",-8.48738296731081,0.0266165313741714,17.3022996631671,19.3695641495684,1.00060311793981,13.4600330436794,18.8109904719807,1.66009232762848,17.1867909678114,17.2461711269622,15.5705974116501,14.3459406167418,12.8850672277732,1.05865024958071,18.5157684975332,18.9425514471224,20.119376876748,23.8926281065854,7.9290781055673,-7.78038686122841,0,0,0.29917194635195,10.7951148221498,0,7.66363811274426,30.3541174217471,-11.1650027224363,-0.329195844883111,0.218113700083769,0,0,0,0,0,-29.3590906261166,-37.0580167930125,0,0,-0.70554371590431,0.477957472825086,0.258406531803292,0.271519767745525,1.72816438021706,0,-29.8829228379835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1774237693669,0,0,-0.173193213737348
"15",-21.3501328423107,-178.716456726957,11.7487240017697,9.38510392989058,7.51629410549557,11.2014891833122,-175.230748741353,8.53906541338941,7.89438662901507,0.554514425193138,24.3761851236233,15.1140734218768,10.7317296810255,26.170787622747,26.8505590398414,25.7093566618125,12.6044594659491,12.0150108288438,-87.7430967561891,0,95.1983169960629,0,0,0,0,0,0,0,-1.39036519325543,-4.05828136039344,6.58898512308291,0,5.94138728710414,1.43491271193035,-39.0760649700164,0,-2.33368569340847,0,0,2.30674523785252,-1.54357093509623,-0.517724018797026,-0.445788311247848,0,-3.12561521820949,0,0,0,-17.8724981722248,22.7012016271321,0,0,0,0,18.6570219163266,-32.7622121343478,0,0,0,0,87.8640760148256,-232.289714903722,0,0,0,0,0,0,0,0,0,-96.6667944656029,420.428823541173,0,0,0,0,10.9585842750185,-2.09750140288874,1.80667075711995
"16",-4.24244377474853,1.42450665543147,-23.912087681716,-15.8667148270299,-18.1289913009918,-21.7517730813388,-15.2682270716431,-16.1099652780511,-24.6462587592985,-16.085440207145,2.20755195273343,-13.5846647530389,-21.6170313338766,-18.0491182125176,3.02354559274972,-16.5456389021528,-23.6843759383978,-22.8992822021159,0,0,-0.882556412225739,0,0,0,0,0,0,0,-15.588202316574,0.166252490504792,125.930059673674,-3173.32959500586,0.992939418114019,0.597685111856816,-6.70153714449032,0,8.97716647813214,0,0,-1.21468680115893,-0.462373368825883,0,0,0,0,0,0,0,-15.0449569377041,8.69017200160217,0,0,0,0,11.598734285555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.1672282247705,-0.379717067044416,-0.340396074742214
"17",1.18101710529461,-15.8818854911922,-15.5058834261698,-15.9371151829632,-17.4517504530743,-17.3971389732272,-15.5779599813985,-16.6345788799554,-18.2592373445752,1.3322857313964,1.69433271726028,-15.1379698796622,-16.7189518179848,-18.1782161805539,2.17594263932953,-0.140743771873391,-15.3331619615339,-17.7550542557716,0,0,-0.755595302471484,0,-2.14146221587843,-14.6063565251157,0,-86.1121002591455,6.90854760652963,0,-14.6797911258655,0.438071308471864,0,0,-9.32045065919686,0.530315501030197,-10.1310451554468,0,0.426149517282523,0,0,0,0,0,0,0,0,0,0,0,-1.77554297775927,19.5015327430967,0,0,0,0,0,-25.1361093388694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",-11.0946913525732,-0.370047336361229,-7.36243695012362,0.500683292809079,17.4907878144594,-5.09140531594705,0.189548833190353,0.141349528974168,-9.36475445919081,16.688201511761,19.1634379777583,3.22125224681769,-5.1047025655167,16.5099239308337,11.4632259523896,17.9536898072797,-6.31593461673097,-6.85234534412419,0,0,-0.72105562109582,0.579286698709123,1.51072951087767,0,0,0,0,0,-15.0152603848697,0.886357948688407,-15.8481776734944,0,-11.3447469353083,0.698862087923912,-18.3525606077716,0,-2.9707485403674,0,0,0,0,0,0,0,0,0,0,0,-21.3260936021313,9.63952510657789,0,0,0,0,22.1121022178443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24587900805777,0.535902863089335,-2.02059674172645,8.75825415472264,0,0,0,0
"19",-8.20902072810189,14.1866326212362,10.8929958904739,-0.945504052655585,16.0903328758054,11.8819678753725,15.7409290926933,-0.539433946629151,10.3661638901012,-0.935254543077278,15.4871939807538,2.63413696933549,1.46805454523177,-2.11245972424795,14.980000425646,-1.09109858564705,14.1723106239848,14.1740706989801,124.959472255458,-220.293128727864,0,0,2.0277705757413,15.6901011153548,0,-68.3432383698889,7.88177269158704,0,-14.717907557265,0.984337711118959,5.65327446622883,0,-28.3887982784582,-0.194367168517284,-7.76126644460027,0,-26.29522214198,0,0,-0.102142492699544,0.531976488139315,0,0,0,0,0,0,0,6.8488913552388,-26.2280889368151,0,0,0,0,-12.9630266677511,0,0,0,-125.388912092592,225.114498975697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6818443481855,1.11682509374282,-0.539629961303355
"20",7.38965553798227,-9222.9584615425,-35.0789233101781,-4.66223931646166,-7.51941051907202,-31.3844678600745,-9242.50511345516,-4.40767371393028,-42.5932479480488,4.8926505726589,15.778052150253,1.62883246022379,-28.9259468965598,-8.67482245157426,-200.315220989351,12.565771578013,-35.3859157711557,-32.8179203830277,55.4583313117189,0,-48.3300562527814,0,0,0,0,0,0,0,-11.8383495597297,4.09985385104129,-14.0902465478916,-1117.01168007547,-38.3697580271299,2.59537328860043,-16.3337974364401,0,-2.97788921069936,0,0,-2.0096799843933,0.328419726844921,-0.534756301079437,-0.117670586789602,0,0,0,0,0,-18.078542991864,9.70568819008562,0,0,0,0,0,28.5131064547258,0,0,0,0,0,-13511.1935011297,0,0,-41.3169922326613,-67.3029697250114,-404.374243721956,0,0,0,0,0,22350.0754127868,22.6458536002231,53.3069738853694,594.18179343376,0,-18.7298751601357,-4.43152266164879,-1.21291487390702
"21",-0.93486797186521,-18.7221675238523,-5.48427606512514,-18.5894244298612,-0.705196640555506,-5.66094665662848,-18.6225304520079,-18.6785807501799,-4.27518981746225,-6.84158392400742,-1.86496256845906,-17.1662489042576,-15.9325046535684,-1.2451316623703,-8.31732547182712,-0.0201821515357992,-0.642474235807924,-2.06423752553313,0,0,-6.94117342080554,0,1.00064431992608,23.4984135195028,0,8.31391190799065,12.4440532185782,-14.7301725913609,-15.967096591459,0.761781459209188,-6.88619539324351,0,-4.67397639744887,0.499753446806347,-7.69823086540919,0,3.38656320833699,0,0,0,0,0,0,0,0,0,0,0,-1.33653224681722,-35.9977925414215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18649339938345,14.9047086491285,8.83421518692777,16.9172679153708,0,0,0,0
"22",5.99278298927504,-21.4269422063871,-26.4771902965385,-19.8720746029533,-2.3417163286295,-27.0287200525541,-2.88789271450739,-20.352109034029,-30.445485226892,-11.0283433757092,2.30493524864788,89.9249919661602,-21.8343197481487,-23.4181248659499,-6.85549155352258,-1.98575946016447,-27.6897297551661,-24.6411142620696,0,0,-6.52062464153477,0,-16.9184227261384,0,0,0,0,0,0,0,0,0,0.635734519924148,1.30684901263402,-23.0306675142481,0,6.90867143837699,0,0,-1.03486802424379,-0.342216792767216,-0.994590844333751,-0.321957745973027,0,0,0,0,0,80.3395318161741,9.13418293093373,0,0,0,0,-1237.5153010154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67060920180685,17.5105816963105,-1.27326685585983,11.3095361294139,0,-19.5964216555937,-3.18572010473205,-1.08214872715304
"23",6.15459896572616,-20.6736135315361,64.3365769044004,-15.0370403780758,3.65971397688142,58.9342939126518,-0.702140628873524,-15.7813327644961,50.1245550526619,-19.7376521290358,-1.66295919794277,-10.67087109483,-12.0536259575748,-18.0006355633327,-1.2113520440673,3.45816212400703,66.0931095543691,104.083435679779,47.2936069519637,-101.497508029697,0,6.67852379293092,2.33554765512343,84.5165869592874,-8.35091204974621,0,0,0,-16.7513852146484,0.0400491411762882,0,0,-26.7518523090085,0.311462390234248,-10.4309055322798,0,-18.8912424171756,0,0,0,0,0,0,1.5409154413072,0,0,0,0,0.242739261411864,10.4671599201308,0,0,0,0,-2.8356767834179,-641.292875091152,0,0,-31.0875586140854,89.4261704543712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7598080371217,-0.0606629526022534,0
"24",-0.138075280883813,0.240192184858954,122.612090191258,2.65347337938762,3.18659527550792,81.9650282251035,-0.130821445545212,4.91997031181891,87.342955654308,-19.6465788946147,-0.443485082112134,-13.3091623924357,-14.2072283207895,-18.7933550539007,1.79507779228017,2.35625615863295,117.631765460975,263.509788344713,-18.3676118619125,0,16.8808326547111,0,0.920412274906269,0,0,0,0,0,0.537300069226464,0.415151774812087,0,0,0,0,0,-19.8692236675661,-12.1831446665764,0,0,0,0,0,0,0.942765353723543,0,0,0,0,-1.41851490577145,64.021609667321,0,0,0,0,0,-1243.80284296864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3973927970858,0,0,0
"25",6.78064389004925,-3.20053387765196,-19.0776592210091,-20.0229463505107,-20.6828370029859,-20.4483444310769,-19.0305708566473,-19.2775372084771,-17.6826572867861,-9.29963033001355,-2.90288372501824,-15.5932716036974,-20.3336842075338,-21.1568220597352,-7.56294202003863,-3.22048116561494,-16.6751103916075,-18.6494568374038,0,0,-5.56546403391798,0,3.10935418842768,-0.737462211429678,14.1827099627775,0,0,0,0.543501832277394,0.737386552161023,-14.4223554133437,32.7157338575666,-7.72553547219722,0.450624412329368,-18.1906654801237,0,-2.11510569788306,0,0,-0.272932272422653,1.16012756709937,0,0,0,3.43775403066505,-25.7100502884901,0,0,0,0,0,0,23.2223018855562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38982654128589,13.4550173824241,3.19387496263628,11.3541520695429,0,0,0,-0.851437201993491
"26",-2.44273260246287,0.430165438952979,-15.6438036248173,-16.0919468240132,2.07421267753839,-15.1259775115758,-15.4410620689794,-15.9288789682524,-16.5464484718152,-15.8187345419082,1.44705647179157,-15.3347650799845,-17.9031052347163,-17.3663578005639,1.95878755430552,0.678627492189399,-14.8124398411454,-17.618973278102,0,0,0,0,-0.63898041800386,-12.208758865579,0,-45.5495136204764,-10.0322357715384,0,-15.9358371613863,-0.629447489967692,0,0,0,0,-14.5056269249766,0,0,0,0,-0.779146832025007,0.036189278747284,0,0,0,0,0,10.5384918229719,11.0713766697793,0,0,0,0,0,-12.5370355344094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657098440642
"27",-4.25848072833177,13.5477672628415,-9.28390806057212,-3.36388271638454,-6.52410360794885,-6.22079708278485,-3.34285990817404,-3.94800268016626,-10.6663471468436,10.2028759105365,18.1165929667285,0.162307351000387,-7.55245851911505,15.2202812423256,4.80071718541744,-4.31916374824734,-9.23545239594524,-10.3493681892624,0,0,-7.83731548695422,0,0,0,0,0,0,0,-17.5069740269715,-0.7623731314314,-13.1149160891936,0,-0.947435409887817,0.188615257155228,-26.4712744825702,0,-14.5082641939054,0,0,-2.02839038358829,-0.0244039760100964,0,0,0,-2.54800694881859,0,0,0,-8.57883890627747,6.56244399558389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97547777466266,15.1705089883453,1.27897377789328,21.4802738109661,0,0,0,-0.487205275499193
"28",2.56895124934184,-15.1928384786558,-16.355406439712,-13.1589905473775,-14.253989399389,-16.0446555867776,2.21559887449016,6.02237595796272,-18.9974618284302,0.822814471070055,2.04984229915239,-8.39030550494795,-14.53544524043,-14.4400499101859,3.3163335427413,4.55734684419593,-16.7086661462529,-16.0294280437605,22.6614126194212,-37.4150763361766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.5064872460488,-18.4605190404425,0,0,0,0,0,0,0,-1.72216637807684,0,0,0,-20.0764768328393,5.5826035399809,0,0,0,0,0,0,0,0,-17.150291365855,34.3075665374169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0119430329206,0,0,0
"29",3.16269907734462,-28.0465714186284,-20.0072886159033,-15.8161836694426,0.88468638653452,-20.0130076689606,-12.882294885978,-15.8498143240893,-23.437937098045,-7.04743681595455,0.334181107266597,-12.1928328109923,-18.8602042839792,-0.722748583108054,-2.10717738739569,0.629033665679323,-20.5808074064292,-20.6796710593827,0,0,-3.14778167175322,14.1148989900053,-0.414346867528473,-15.1258192783743,0,28.3195928349778,30.7114717042652,55.8312585227636,0.499686988524461,0.778780469313525,0,0,-10.2057283315597,1.2843190761094,-6.3620489643781,0,2.79854339763478,0,0,-0.9928098393293,-0.0666769670211442,0,0,1.79061355218323,0,0,0,0,-44.9916646936298,7.60931536985462,0,0,0,0,31.8486647992431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8404911705949,11.571327263463,0.497088753474784,5.85186018670012,0,-23.1323802929192,-2.79925666303601,0.195225362686189
"30",-21.8577881643724,-504.96140049099,2.10117642732146,4.23852170972069,3.9847132119404,3.03183476416981,-505.175281929373,4.48329778036216,0.492228059782178,0.527241302573147,13.4585062972277,11.4928234825703,3.06701350895095,3.12820337339647,-2419.44476568463,21.4503290783561,2.29824526239131,2.05157246902013,-15.8022335322194,0,16.6267950553836,6.91382886611645,0.119971333145909,1.76110148912111,0,10.6977695566123,33.543726474086,0,0,0,0,0,-4.70609857017495,0.433406491562701,-8.90336904160301,0,-3.06877214004824,0,0,0,0,0,0,1.78028208086638,0,0,0,0,-51.8697677525611,3.50160328280855,0,0,0,0,47.8440170788212,0,0,0,0,0,0,-1539.45284138171,0,0,0.621284250761883,-18.9866185766577,-3707.95201452749,0,0,0,0,0,1797.07824399301,-1.30164530471876,19.331704696443,6015.75801433173,0,0,0,0
"31",2.76347153120606,-10.9791499187081,-22.1911047506352,0.257528381020602,-0.710048473919968,-23.0820485568332,-11.3444576221473,-16.8501337518001,-25.6235001136155,-7.39992949910533,0.499006285392566,-13.7326437255902,-20.509904271633,-18.7715865758746,-4.54397006932872,0.452865226804389,-22.6233428169732,-22.4705500497112,0,0,-3.69197771242142,0,0,0,0,0,0,0,0,0,0,0,1.20332301925994,1.13074223183085,-20.0680923394799,0,6.12932914637409,0,0,0,0,0,0,0,0,0,0,0,-7.68597313205643,9.14399476226986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.132305856681,12.6259828339322,1.36154887238826,9.71646100696814,0,-24.0470437463907,-2.12569725982186,0
"32",0.857558269078406,2.43383567264216,-21.4804936260504,-14.8578657664195,-16.9031874178995,-20.4721642559804,-14.742696574407,-15.8698156954504,-23.113007183525,-16.5293025478969,2.85052440183649,-13.759729122455,-20.3115503119417,-18.085711094547,-4.59152517138064,-16.1693436624974,-20.7403539406818,-21.5027781313749,0,0,-0.00126511983584378,3.45509626036661,-0.133994330647384,0,0,0,0,0,-15.6055766722185,-1.21559012276653,157.917026379868,-3884.38683865832,-2.71755001986115,0.419808827494446,-19.764860110628,0,-3.0722967755406,0,0,0,0,0,0,0,0,0,0,0,-2.0252929281417,8.29828693458019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48839606725209,0.181027974906624,-3.52950851116674,8.54847585618461,0,0,0,0
