"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"50",-1.69343813745122,-2.63959695911923,0.0799810845378836,-14.366184532709,-0.391857873544269,-0.730610380445983,-1.19184248692255,0.457461920178518,-1.98286602367802,-0.651322796390489,-13.7797236658516,0.992384184673356,0.377883249360411,-0.143296645395266,-15.7254707914085,0.14774238657015,0.283086570365835,0.503715037618741,-0.990025781012336,2.89196633725665,0,1.66794369477415,0.557529811835813,0.517289487783845,0,-0.356343518339139,0.884401878910431,-5.06047761691749,1.13813986565992,5.47227395846283,2.63503161473373,-6.49631485801227,-22.3711887295458,0.400795175399188,10.7090941241781,0,-20.7679466749815,0,0,-0.380124821346091,-0.101149880178951,-0.0969860160450474,-0.199493122727706,0,5.28321522009673,0,0,0,0.755227786339491,0.805518552215442,0,0,0,0,-2.45980253332975,-0.913824920211993,0,0,0,0,0,9.87192251419862,0,-13.3609961079463,-4.77227782417824,-1.12692248793876,79.3056376835054,0.638122027961344,0.0318050185663774,-95.8521836928055,0,0,0,0,0,0,0,46.7287634397354,-0.829270744091874,-0.411853743433822
"51",4.59875971727863,-1.05367564823486,-0.704240971822883,-14.40485653704,-0.425747070703174,-0.527888059058447,-0.00745571940098395,0.138999416273558,-1.83015140114632,-0.581312505820508,-16.2734195871662,-0.260614848010637,-0.173504486629112,-1.19960376752984,-2.37125942271606,-0.833041399501055,-0.414480113958521,-0.0656949298097406,-1.32315351754902,2.61305264378515,0,0.156098142413335,0.758384395956923,-1.26440684626262,0,-2.90044915299804,-0.175425537702167,-0.560842153633999,0.97660801340392,5.32019325472762,2.92818314181809,-3.98899595132956,-31.1700132304516,0.902013020656636,11.0157920984198,0,-68.3535173649803,0,0,-0.329735320549578,-0.0860866473219321,-0.120688487936389,-0.108686386681748,0,4.84702708134519,0,0,0,-0.956659687963014,0,2.51954934437047,0.346471197664325,0,0,0,0,-2.67697956131533,0,0,0,23.4773638175779,3.2259583867011,-41.5776257614243,-6.26226953517268,0,0,0,0,0,0,0,0,0,0,0,0,0,117.876123317377,-1.60481922986002,-0.373338895738996
"52",-2.10706750838395,-1.86805825843598,-0.122272948817685,-1.0990804665895,0.0565774297348677,0.271279112050381,-0.973449704060927,0.785837725564419,-2.72017642988414,-0.34914729543004,-13.2929366421727,0.0795933123682868,-0.294505949263885,-0.207183382797209,-12.1117686047863,-0.759157989030957,0.0789830315906457,0.801795853982648,0.61374320289165,0.688572360148647,0,0,0.541860016207658,0.161464590630879,0,-4.18118458191856,0.490676899065135,-22.9803862260456,0.557014639790154,4.99762100347694,0.539778781461783,0,-22.9622748094676,0.538657509014178,11.3649401917214,0,-34.6496220987765,0,0,-0.180674768332285,-0.131473921146527,0.0165349609699389,-0.13256369982166,0,4.61813471674153,0,0,0,0.643158536774993,2.34445210834119,0,0,0,0,-1.93700993293734,-1.92042506828882,0,0,0,0,45.4942557026769,7.79542827336603,-42.5106581650878,-9.73038120214201,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0218168764569,-1.02313560069816,-0.357474488309106
"53",-5.93322692429762,-0.586318771126172,-0.398804872489186,-1.71525851866141,-0.523658937724366,-0.622557926791701,0.241503545111134,-0.032144647763904,0.751304134345074,-3.66308938555829,-13.756865753152,0.120303258534618,0.0495429446168371,-1.21960912993831,-15.97753371317,-0.442693124982139,-0.219954327195815,0.0290538932077322,-3.29204664797332,4.9784676388969,0,1.52112996446331,0.444969494424533,-1.56852074705541,0,-8.93610537188987,0.771046922932001,3.46697491239608,1.16634774613845,5.29815120974752,2.45864442517429,-0.552886831394412,-22.4171888036063,0.744009044270068,15.7665481327618,0,-16.1383706180935,0,0,-0.162186023236665,-0.0604682512813035,-0.124955976599208,-0.150436478635219,0,5.40302784223014,0,0,0,-0.943042115468044,0,2.00959296541749,0.199192671848048,0,0,0,0,-1.90272933414441,0,0,0,0,0.368935472877556,0,1.81530399567751,19.3703895457841,0.340470321502347,73.6455494989858,-22.1961884922763,-0.503246295790093,-83.7067195716066,0,0,0,0,0,0,0,53.0534688797637,-1.35255956703261,-0.49277145045573
"54",-4.17818637256305,-0.628106690867377,-0.370997492142735,-1.00071855627979,-0.192797836644115,-1.53934577106165,0.171829016260202,0.159262344414046,-3.29095310314104,1.48303282773907,-12.9584983803404,0.213353860628646,-0.407665444118143,-0.532150561515263,-1.97976074227089,-0.371352814223088,-0.217698970108688,-0.247109863297422,1.66611743568154,0,-0.871637563876784,0,0.522625660513472,-2.2459416256379,0,-2.45200541698351,0.680101681878783,4.39516680526065,0.759011255818722,5.01050749155921,2.43504209630141,-1.34991246631715,-21.9137921220251,0.675613494652176,12.9101758932409,0,-30.6422711546065,0,0,-0.249140223724516,-0.161503050658464,-0.189308731472308,-0.124201644158983,0,5.62927826440498,0,0,0,-2.08273306121122,0,2.52368926402065,0.258046471125804,0,0,0,0,-1.21240135832829,0,0,0,0,-6.10648731806375,0,0,9.19903255306074,0.607436659493693,-14.1702809581639,0,0,0,0,0,3.34043262125631,-8.70678811038823,-1.9569909327312,12.2117840241489,0,69.5324676087898,-1.25964385641899,-0.361872990969587
"55",-0.41765716023691,-16.3666352410752,-0.277887457207135,-1.99953860726734,-0.0388381741191906,-2.43002273053484,-1.68236949252091,0.658334792578175,-3.38949060085585,-40.0431476126191,-14.8506539801655,0.0808549299738835,-1.65503360479623,-1.10183893124039,-10.4234150231572,-1.44680037342255,-0.0561110792293717,-1.9827485808944,-4.75046363066509,6.7397341160131,0,0,0.565074421986042,0.267733735413839,0,-6.80995931526402,-2.67114530875478,-2.60518571782171,0.702842693993423,4.7810142073619,1.51007702670088,0,-32.235388741315,1.2223866389758,17.9619041527269,0,-61.8365994013128,0,0,0.151182870994854,-0.116049879061357,-0.0906600139491711,-0.118330083022657,0,4.01204948046713,0,0,0,0.254309994420414,0,1.50439766577964,0.331718726682108,0,0,-4.08296453698727,0,1.19366995536891,0,0,0,0,10.197731138861,0,-15.7786967654214,149.043574355638,0.862952481412336,42.9133667498055,-137.980141890565,-3.03856525355956,-43.6939159023346,0,0,0,0,0,0,0,131.716424664128,-2.2342171941538,-0.428922377409859
"56",-1.36719758775476,-2.49218112049571,-1.91037292732042,-0.615974917689864,-1.20558564443272,-2.21229148153788,-2.73907723274475,-0.546698342503338,-3.35959131967018,-1.01871734475135,-17290.6970925394,-0.581039468535948,-1.53066986073332,-1.90791910727362,-17275.9190787803,-2.49294195114023,-1.74361551711265,-1.62120918122669,4.81753944881181,0,-4.61561447110549,0.510517289985486,0.597039213085185,-5.43434197094149,0,-0.438903369985082,-0.895308437060433,-4.51748713345795,1.22860720683201,5.34074737226236,3.21481876178574,-6.16137697479137,-28.9821414929703,0.924848490848738,16.8874312744157,0,-44.4580797578418,0,0,-0.262037611069684,-0.132922179440078,-0.0362707129973532,-0.0530609631310929,0,4.43794876173881,0,0,0,1.68081124435127,2.97452257297989,0,0,0,0,-2.17187212202168,-1.57318536720467,0,0,0,0,-31129.669450889,-5.77255438880951,0,0,0,0,0,0,0,0,0,46382.2291811429,7.52838867250059,0,0,0,0,96.6168846732054,-1.53697537641683,-0.268199745726497
"57",-1.67580567800191,-3.68158168429883,-2.00496995556787,-1.63759271511104,-1.49424060954316,-3.84475208490807,-2.45750218120201,-1.21878855478633,-1.54754244317129,-2.10278449576455,-15.1760153817334,-1.81990178871724,-1.53310577163708,-2.43208375767567,-2.0375599656451,-2.35555728393916,-2.02505879733948,-1.92667074213915,-9.2338107707079,11.6152038628606,0,-1.32973007187568,0.716051935419358,-3.6031315804779,0,-1.51527418518182,-2.94776352413272,3.11912637855901,1.10410462456618,5.30893887060205,6.01876113182438,-19.4348366165595,-21.6654200320736,0.395737890466924,11.5464758785541,0,-25.4015654775265,0,0,-0.376378385018708,-0.1308778850329,-0.163574906252991,-0.115365231725684,0,3.98069172767811,0,0,0,2.07060811813989,3.25422646195618,0,0,0,0,-1.58574439557146,-2.01236866292455,0,0,0,0,0,20.0392947191895,0,-28.3300720354964,8.58328000620574,4.25116417902672,13.884451898182,-9.65204030844017,-4.74707489102058,-22.9891613052745,0,0,0,0,0,0,0,61.9506822274266,-0.691800465147509,-0.39900544253383
"58",2.39211797644082,-2.71920124087178,-0.154430269784185,-1.05148580445395,-0.11647284039551,-1.80444688889874,-0.561466849062296,-0.00527851735779554,0.545535891146024,-2.01362191518461,-303.639736783234,-0.447562015387093,-0.455779939492275,-0.179961688272293,-292.34401562856,-1.24845072603763,0.106399858271845,0.000708018729106394,-0.498649367673602,1.04965005295092,0,0.119154459272392,0.289556178005328,-2.86346541992807,0,-1.96758199543198,-0.491955084170069,1.9360111580571,0.681752103424892,5.04763812434857,4.35130872370069,-7.13639914221034,-34.3229889841468,1.33030464040206,15.5760173804921,0,-68.0452612602491,0,0,-0.111411349469474,-0.00961176880705339,-0.00441826109412444,-0.100143414033266,0,5.00315117994672,0,0,0,-1.28143932470575,0,2.63883385214297,-0.0795378720345309,0,0,0,0,-1.45484545005461,0,0,0,1067.37313732372,11.7908808635948,-971.832247975306,-18.7967920565348,0,0,0,0,0,0,0,0,0,0,0,0,0,131.752239088928,-2.37017565213052,-0.386401747346742
"59",-7.70264534156054,0.133294576215605,0.245464675403935,-13.3567865814352,0.665556563384841,-0.380876237374674,1.2387453608599,1.11727835018315,-1.04960068948903,-1.07228897681689,-13.2807621428098,0.331494915964256,0.49588179280206,0.113640830328995,-0.361517298556759,-0.607118879691251,0.386388062553017,0.363750304070285,0,0,1.63606295820551,-0.618581059919654,0.48738482324621,-1.10097083740439,0,-2.16303790448685,1.89678658756391,-1.34598524769755,0.940067825313292,5.09071460245821,0,0,-20.37768283676,0.90735828841171,14.3730704361816,0,-23.8457915141911,0,0,-0.094161517313196,-0.114037272629687,-0.0942644991594215,-0.115070565779043,0,5.59100310593354,3.13197732883537,0,0,0,0,0,0,-2.31440785411827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49591451026706,0,0,0,0,0,0,63.2210907203798,-1.68550907743025,-0.167961760275112
"60",-0.279249639109722,-1.3511819550855,1.65467079455241,-12.2393797079143,1.87942083285551,0.580249082807802,0.767336622648141,2.45840518354253,0.166191302517288,3.19953539604443,-11.3843342172942,1.24409685198535,1.44992295872995,2.5313698620162,-5.33774430779506,2.13516901138826,1.6906380592551,2.35925677322279,-2.18765350914579,0,4.87564191800604,0,0.5903875904281,-2.66056738969673,0,-0.852499068236939,0.00365917360090446,-10.1591469578741,0.935822592000646,5.39448221508221,1.97733692064886,-1.82930282403469,-26.3419912857885,1.00437402353636,10.7622380436892,0,-46.1741744687783,0,0,-0.478457984727289,-0.100211988431465,-0.121263013337655,-0.0963381168645717,0,5.02344136436277,2.1434193641714,0,0,0,0,0,0,-1.71584486822582,0,0,0,0,0,0,0,0,-3.04716337718027,0,0,20.6775475208961,4.50551004308276,-26.4086529521398,0,0,0,0,0,1.85069322038025,-22.3886064929811,-7.14491450033699,26.2262747320254,0,78.7458876182456,-1.73583784042541,-0.393769962763148
"61",-4.78232410068526,-3.78819778057799,-0.25486924160168,-1.19338015431976,-0.703339192081443,-1.02932856901914,-3.24819388682221,-0.12910158814284,-0.0213491787057515,-0.520751325530341,-141.2297561285,-0.418273637425193,-0.718234184886511,-2.18441996043572,-138.830148941362,-0.168347108440928,0.197371407245648,-0.935391933746738,1.90882404285091,0,-1.66436781854768,0,0.588841005852685,-5.76830961784902,0,-0.16155969035245,-1.176537150105,0.963358645161086,1.47419665258852,5.90362826363075,1.48567131436221,0.913450901385805,-20.8441814570748,0.521596942612897,13.0816100246056,0,-14.2849845802686,0,0,-0.359488154141754,-0.0495224638152044,-0.20064988541486,-0.0792245334190537,0,5.20821426483321,0,0,0,-0.0621772890482262,0,1.43998737501211,-0.454350468677484,0,0,-2.0613784203971,0,0,0,0,0,-382.695910241871,-9.48499612160541,0,0,0,0,0,0,0,0,0,463.375526470293,12.2824401184558,0,0,0,0,43.9830248721417,-0.746573450317762,-0.320820673999123
"62",2.56695619670139,-3.1950779434653,-2.10732070784002,-1.94796863182263,-2.02777597756556,-3.39721695236275,-2.22711975335882,-1.29542206264635,-2.10024800023255,-0.308709504186923,-215.055368878541,-2.13327897074747,-1.98011051973569,-1.80054052621224,-213.015860023517,-2.22125969376292,-2.07060582240576,-2.08699059648717,5.26362320684211,0,-5.984724061178,-0.932897183259969,0.675812038413198,1.21784031422913,0,-1.97734314459188,0.0282033018536019,-2.24857787261728,0.235929365158037,4.55517850760391,-2.17903748685831,7.271102316881,-28.6296437704982,0.684343167628007,13.1225915606045,0,-55.2515834337482,0,0,-0.383565116941633,-0.0763248927478755,-0.266646703514591,-0.0848483610954067,0,4.58017316385373,2.43985520259758,0,0,0,0,0,0,-1.66770760016473,0,0,0,0,0,0,0,-669.406613248122,-4.65436013940563,0,0,0,0,0,0,0,0,0,758.490868833122,7.5381619973672,0,0,0,0,108.721532852592,-1.42658347739731,-0.359535369129962
"63",-1.81748740784825,-2.62043491476384,-1.82688039000554,-0.337655409028528,-2.03264084640677,-3.01687381835109,-1.8503696591786,-1.47731858497797,-3.21682061489918,-4289.15552644996,-16.6724380605598,-2.09220977876873,-1.829250814985,-2.0545818329908,-1.45458136393464,-2.13873796426587,-1.71956480094282,-1.09881401516061,7.99629331692596,0,-8.38328712476885,-1.52613500091946,0.600884796143615,-3.80004361366089,0,-2.10666592304285,0.754335610911152,-1.45910668369424,0.504912150259721,5.1677073925964,3.10160229463384,-18.9636093030415,-24.5923683557043,0.96719721786838,14.7544267587758,0,-31.8967673219425,0,0,-0.225076991744537,-0.00536574879383451,-0.0898258039172094,-0.0134136696124513,0,4.73390905386504,2.13373714889294,0,0,0,0,0,0,-1.95707565460625,0,0,0,0,0,0,0,0,-8.65948251814366,0,0,-8659.7026441801,-3.7509847975882,-20.3000975951707,0,0,0,0,0,9.43842231983764,12189.0513937523,3.54278608553997,15.5745480675394,0,76.2630817355673,-1.85409830564258,-0.229091192354851
"64",-6.33711112543361,-4.24575810176008,-0.393880408748617,-14.5936253887335,-0.191167561395409,-1.91226726088804,-2.75269873006468,-0.00520209013562888,-2.35125633440445,-468.613317928591,-13.8572936239586,-0.634632836516213,-0.260797565214854,0.0675647409775089,-19.2858203691925,-0.892628988261931,-0.39794681824137,0.250806469879325,-2.63977777775901,4.61509379275574,0,-2.54243291280787,0.41700600704965,-0.837669397078384,0,-3.98493913951447,-4.33614420317553,-3.57422440096283,-0.356972176649712,3.6321910779562,0,0,0,0,0,-1.11303294213474,-25.9529105440226,0,0,-0.413523553615049,-0.263325263236541,-0.0219197299315329,-0.00791222611095859,0,4.74801723405387,0,3.6680592268143,2.42897295861005,0,0,0,0,0,-1.81658593682315,0,0,0,0,0,0,0,15.3583750397206,0,-15.1678632260868,1846.25103803134,0.977549880379013,76.2555917174232,-1815.06390446236,-2.45498193092234,-75.3142182790947,0,0,0,0,0,0,29.9681164842121,0,0,-0.0099249408016368
"65",-8.99779077142838,1.35222268225903,1.02047676572383,-11.1215354427414,0.894845615800421,0.103539445586553,1.29975833307409,1.13801803217936,-1.05480340011358,0.186460951158412,-1.32799873069217,0.899578656847583,0.848861054727436,-0.116373007233444,-0.27753227863354,0.687742870740393,1.14611302866973,1.35449749931355,0,0,1.34993792747843,0,0.302572537199622,-4.6988152974885,0,-2.15498163856919,0.688179643337311,2.14205101773256,0.932916315083742,5.1757100485304,4.71858545723729,-9.70343713930882,-11.6979832458766,0.690657211868743,9.78722522349986,0,-8.38870109441846,0,0,-0.186679303859412,-0.10360457314262,-0.0518302047094335,-0.128629263378836,0,5.2290081572796,0,0,0,-1.30097004892474,0,1.94390159184681,-0.0489615462173903,0,0,0,0,-1.04395622711342,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78233854359494,0,0,0,0,0,0,25.9006367226943,-1.00806530599219,-0.355860574203924
"66",-6.86542857536288,-2.45567432505059,-1.41426672752427,-15.947745670087,-1.08319933990253,-2.16869902649164,-2.17750009049602,-0.55295447208386,-3.99854947729343,-3.34897201773886,-322.133350274134,-1.68340828293248,-0.704841609144867,-3.35316999394451,-308.517673826408,-1.35850384755265,-1.34398972558158,-1.02290770005879,-7.71226380785537,9.38539395919758,0,-1.03920345068415,0.311245020994658,-1.70832891465094,0,-2.041575244417,-2.01958195722403,-2.23698530759656,0.324360581675786,4.5947845395353,0,0,-13.764783640057,0.556058411302517,12.0930640290327,0,-11.3117203279394,0,0,-0.0856208516603519,-0.0043024911545417,-0.0794870865619042,-0.145229109740218,0,4.10991786013813,0,0,0,2.84873422413488,2.97658677010787,0,0,0,0,-2.25652686834698,-2.07256662180142,0,0,0,0,1728.17960326381,12.4920024030698,-2401.51065286159,-14.6068038391469,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1158491349446,-1.09695708563522,-0.363620036765206
"67",-9.60530549954941,2.68345604764578,4.22482737456881,3.84337089088854,4.35386666823348,3.74559812233127,3.76206510590879,5.56914928360798,2.5325527920847,-0.687033754156393,-24.9008147683772,4.50289422800543,4.6167026162094,2.80802069023062,-23.6299709218493,3.79992981660073,4.38497142973504,4.68355917214796,-2.17570093644704,0,8.567366672988,5.65513896320035,0.503720515673438,-5.11326022517695,0,-1.69462827484164,0.154752625224213,-2.13824771527692,0.880544880479728,5.16821746072218,3.21877326074696,-15.2914594723836,-26.9907201384409,1.07594293126485,16.877860542922,0,-40.9202173045553,0,0,0.220399032588439,0.0400585033431654,0.0319189277055282,-0.0261111749666746,0,5.15544199550413,0,0,0,-0.238086502634252,1.72554394524689,0,0,0,0,0,-1.31341771656398,0,0,0,0,-79.6274871008248,-2.418666377365,0,0,0,0,0,0,0,0,0,88.5460337352771,-3.36596092062942,0,0,0,0,101.277888156774,-1.75854024529919,-0.22529417480123
"68",-3.09985477221181,-1.03274827454096,-0.817361932765452,0.501205458981364,-1.178618581072,-1.45301290290301,0.377438953490895,-0.147809794938244,1.05016076862152,-0.641059870639486,-14.0000765616892,-0.405957745177415,-0.689770074011345,-2.29486902344485,-1.11734639815088,-1.07589994553574,-0.802795990779847,-0.81894468249128,2.57036703920053,0,-2.29760600419405,0,0.534316271026906,1.99483681199385,0,-2.52855009080411,0.708682509056242,-18.735474451538,1.41908181845414,5.65600853275912,1.78436193518114,0,-23.8105557606429,-0.00417155126974397,12.2844997323636,0,-17.5843030092785,0,0,-0.370083374650823,-0.090170000705511,-0.185864560463045,-0.141400347947295,0,5.41440594419063,0,0,0,-0.573188283996278,1.98616417960535,0,0,0,0,0,-1.96701822336139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7188709951606,0.128696791940039,-0.481553616404203
"69",-0.166788223650588,0.156336383421536,0.895375200094148,0.0911645330792758,1.20495677761782,-0.402017485485961,1.58481700304769,1.7535777458021,-0.508487127371653,-15.9207131969656,-33.1719909783584,0.674578386240751,0.803982927353779,1.10563933526886,-19.437240956925,0.54177079429552,0.884694781706235,1.32823108843904,1.75546441250555,2.13568329190557,0,0,0.698054255495296,-0.0105676784624717,0,-6.1089194910538,-1.27308713114794,0.542980466693582,0.277276930493786,4.64442385644781,6.18759542744925,-19.0097197009129,-30.5584148102308,0.761339207941748,14.2583562480654,0,-65.9556629325024,0,0,0.156507836138507,-0.0576307028067608,-0.0783173584234478,-0.115702455999407,0,4.42139521238369,2.83415717119615,0,0,0,0,0,0,-2.10824312569112,0,0,0,0,0,0,0,107.6230332353,-4.02666958900864,-143.858758299426,1.11566684307796,0,0,0,0,0,0,0,0,0,0,0,0,0,128.257612155691,-1.41089465213708,-0.314860487370983
"70",-9.43030986157187,-21.2940224304707,0.895300556158323,0.901183710152388,0.386485611622911,-0.0886795157016552,-20.1408533256415,1.60433605001199,1.31469956236505,-0.720557340993521,-5.32086208870531,0.836330652203063,0.446139536591491,-1.07815595907687,-2.70289952496616,0.84467930369049,1.05490713375237,0.479195348833827,2.88460441227701,0,-0.404800548756069,0.0869207543094487,0.331450259209293,-4.36167392608572,0,-5.74312655197638,-6.3629605803852,-21.3322394943351,1.0359898557958,5.17142366517843,4.86285534227742,-16.0945816101297,-11.0505008711325,0.946742192845118,10.7167125533159,0,-9.05646309716859,0,0,-0.18042074707727,-0.162697993341798,-0.197289068057728,-0.0176969057618795,0,4.71041067021705,0,5.0253262204995,-0.310708694922644,0,0,0,0,0,0,0,0,0,0,0,0,-20.6707944356339,-52.8417123259719,0,0,0,0,0,0,0,0,0,17.3717807463091,66.6625477450172,0,0,0,0,29.4856292010293,-1.42668252106607,-0.0860427190521097
"71",-3.73533775626446,-19.2242282721845,-0.949185405118478,-1.88814223839552,-0.897954138666741,-2.41031544486452,-5.18869385961786,-0.312504387053461,-0.965390086537976,-0.0685687855920042,-7.70712355608418,-0.525979889877792,-1.07874481762304,-1.33712098639731,-6.52229491677063,-2.39487715246516,-0.848204434680569,-1.47805159334287,-6.94775605542415,8.76306532938524,0,0,0.423712820289221,3.2693752892728,0,-3.20518295350743,1.14467411586877,2.3817928649437,0.41194725172676,4.79281420231036,0,0,-28.7435054798977,1.07687207416405,19.0005042034647,0,-45.0114680731811,0,0,0.165837906278216,-0.0487621912685848,-0.1558457590511,-0.0815214622223867,0,4.52136170847953,0,0,0,-0.51924277828363,0,0.423095614051245,0.213020423083797,0,0,-2.22695346649246,0,1.46748473267097,0,34.4408456914051,-45.0203532929286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.759195822492,-1.85775794309239,-0.320482444049468
"72",-2.05808451785425,-2.84038748378839,0.0602771079960767,-0.515459650505532,-0.256081729608408,0.0987405931910788,-2.80906558600983,0.482009850348291,-3.16531824978091,-34.7433885215853,-13.300720557004,0.192663610233119,-0.282996463888685,-1.31021477032393,-8.98898805320835,-0.404123265725709,0.321641305572256,-0.189216580741793,-0.293505846782726,1.72516883639837,0,-0.385170799033518,0.438556566566343,0.32245268852756,0,-2.46818042888766,0.46370477028613,-0.78184320617404,0.595470864128143,4.74376329688393,1.43538197160613,1.92328456280332,-18.1895667070703,0.381409272895879,8.54083284631381,0,-31.1762422255628,0,0,-0.314753586971122,-0.188520391483868,-0.0654714737155829,-0.18764930637117,0,4.90912364023565,0,0,0,-0.709580396374025,0,1.37419928839936,0.0317782447518388,0,0,-1.09842218183834,0,0,0,0,0,0,11.9983206993417,0,-12.7408800198192,151.350885168642,-3.52666915194882,33.6213111887762,-160.935374039076,3.44019481163346,-31.660459355224,0,0,0,0,0,0,0,57.8752560528775,-0.695468008749872,-0.419047650071482
"73",-13.0321056238565,-5.32654083282462,0.215527865229907,-0.623879274643924,0.471016764339572,-1.56902428620712,-2.86854836964823,0.702783681482747,0.758549250297082,1.26527548200078,-13.5453824742257,0.682735994694078,-0.140839066080135,-0.537809448433332,-0.718157703839783,0.85197964715616,0.341540987594013,-0.3036335268062,3.79412896942602,0,-1.84305881415724,0,0.632803635100552,2.35297054827566,0,-0.289049824765697,-0.870720836376901,-3.76249184430015,-0.487247030268936,3.6638187265672,3.23632216617472,-2.86039102911246,0,0,0,6.07523799605162,5.3335763379272,0,0,-0.382385400872811,-0.269306673548995,0,0,0,5.68638249190986,0,0,0,-1.7567336153335,0,1.13514957066419,0.00123622048139606,0,0,0,0,0,0,0,0,0,-11.1678544414238,0,0,22.4949915086572,-4.10271333942708,-15.5076989306753,0,0,0,0,0,13.5332393683592,-20.9525810657614,2.22918821041556,10.5980134508816,-9.04168349715481,0,0,0.0301542488991057
"74",-0.480869069124202,-2.97936767448201,-3.5341233269511,-15.6674922619775,-2.72043990653572,-4.05240560627939,-2.9905352508165,-2.97186298973287,-2.68470692708692,-0.632999777600464,-45.579280286093,-3.34849572665032,-3.54430618053047,-2.36575583784067,-45.3270522514434,-3.05370259427933,-3.26245180272914,-2.90422180975269,7.65577297162708,0,-9.51286390222507,-1.82607518173488,0.107302874369652,-1.38819337440949,0,-0.55345163298882,0.639462607894975,-18.8517268088882,0.343219932179496,4.46027573739586,5.13782354236907,-7.12444198790094,-30.1159169996405,1.09641217977433,17.9445421955425,0,-51.4523568665669,0,0,0.198185588445206,0.0161046033089233,0.098751781375318,-0.036691968891129,0,4.96288048966386,0,0,0,2.14387935121866,2.03433106279373,0,0,0,0,-2.02701765718864,-1.01381731087075,0,0,0,0,-105.607890875029,-0.592323928415013,0,0,0,0,0,0,0,0,0,138.860995757404,5.84432301363525,0,0,0,0,119.637052412344,-1.94688516460957,-0.267307033908415
"75",-3.12863163867888,-3.94532810801528,-0.467452309735796,-15.3867417429494,-0.795730264982179,-3.33421864852571,-1.94436631711526,-0.396370784837303,-2.3236217208048,-1.30909748220969,-32.2590162551237,0.0343008959083889,-1.18274902409091,-1.6561127540609,-19.4735980798612,-1.30350265414677,-0.343054531156812,-2.1636653791805,-2.36829234113277,2.78670114939288,0,0.730877080811372,0.764392814548267,-2.02072594656974,0,-0.89140797803761,-0.0637063831987509,2.2713380988247,1.2782932004954,5.68167327936211,3.33196601351551,-5.75833520688721,-18.7298380608388,0.497654957013934,9.55976193719325,0,-15.5031346510335,0,0,-0.221019370556808,0.00758891635966976,-0.0631578017359711,-0.151879625372179,0,4.7750594906996,0,0,0,-1.31251468220363,0,0.633108761673978,-0.163189155465983,0,0,-2.0342554391427,0,1.14218152235343,0,0,0,74.3114450548621,10.2499714385822,-71.4270392968586,-10.1087430781621,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6383244868257,-0.685150052562766,-0.427663494149846
"76",-7.74040252077598,-2.24715172403928,2.1741052056293,3.22945554821618,1.72615627963597,1.16724695616291,-1.0921587982195,2.65845778885563,-0.516367331332742,-0.685081127012173,-3.93995452661573,1.89314847892131,2.47724021113468,1.8071114478864,-1.24999896418729,1.79351368713143,2.29950977335319,2.39954882460344,4.49105115719787,-0.308396771138027,0,2.45359661744057,0.604461276223292,-1.2444570882021,0,-3.28444827222717,-0.0104562896908997,-4.40731427411102,1.10058402909228,5.2783865206737,2.33079244113568,-0.316414854337009,-16.4479007752239,0.976621542310498,12.1440953209044,0,-10.7116532705509,0,0,-0.277611336394613,-0.191495138068845,-0.128534317139106,-0.145386483024368,0,4.94107295450251,2.13692640906544,0,0,0,0,0,0,-2.27180594977378,0,0,0,0,0,14.0971552230057,-24.5949544853961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.844987354067,-1.81908327222141,-0.16332993343664
