"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"58",99.853844922464,-16.9713347889351,-2.49368028688104,-1.76532177463561,-18.3149923515864,-20.3673532808376,-1.39456730236586,-19.189714676126,-20.5050170003708,-0.505831476611704,-16.5251330929116,-17.5890138955038,-2.10646482596117,0.113180963222149,-1.01447840573044,-18.8268954655696,-2.75318445905502,-19.1423714337681,-6.30579343655352,1.87201423871701,0,-1.39432780012938,3.21117415753533,-7.14236947036967,0,-1.17399780833942,-14.1904545179085,-47.2519785506557,0.353585739564758,-0.30191826090004,26.1716850380834,-86.2154984161669,-132.499062919603,2.70938214155641,-32.1201698120117,0,-432.3668623154,0,0,1.07000362430328,-0.0556724474364287,-2.00621715338065,-0.153857265381381,0,0,0,0,0,-1.98631666928885,8.57473924247023,0,0,0,0,0,-7.56044961597273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.728594770951,-4.06634410248416,0.0919313042414696
"59",18.391013277669,2.19664241362735,0.388898132003892,2.23136966035359,-14.5381232968924,-16.287189026025,1.4838667556786,1.51795348012159,-15.5172550583748,1.16757674334988,-12.0603475244318,-14.1954986932783,1.72700003869881,-13.5739614184642,1.57803226120005,2.44280187891869,-0.0327519222032226,-16.97236466542,6.55544273911053,-5.90859112867175,0,0,2.46121537509841,3.02679121612084,0,5.63740477774752,-1.74214324678811,-41.3404299209917,0,0,3.80898882249419,0,-46.6954274968272,1.54673957348569,2.50463113734069,0,-129.073114491803,0,0,0.801273835143918,0.0799934058246302,-0.972558055258882,-0.0585472060200876,0,0,0,0,0,-2.10809311289051,8.48348224933676,0,0,0,0,0,-8.19904794345012,0,0,-17.4394905047499,21.4356083142881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.334020658517,-2.83831332895469,-0.222271560340698
"60",-7.82237296056971,-15.5213771881886,-2.65599936876347,-1.07021825672231,-17.5690749804599,-20.2402988113446,-1.8284116425052,-0.780365369861353,-19.8613195439324,-0.789870173621877,-1.7692085010806,-17.3781172675604,-2.37613485961359,-16.9396714718928,0.577614325204285,-2.53706826284303,-3.0324735202555,-2.02669667282643,-5.26800888859355,4.29023114393251,0,-1.57739823409494,1.36985213281604,0,0,0,0,0,0,0,14.9713358648917,-47.7555002353631,0,0,4.46088414086498,0,0,0,0,1.02222620133576,-0.0972890838284019,-0.984109075795675,-0.0540942168316538,0,0,0,0,0,-1.41325326539475,9.23182575008993,0,0,0,0,0,-6.96382137453695,0,0,21.4440494315892,-89.239874599193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165327423175554
"61",-4.74220662363401,-214.836754720678,-2.95297524528617,-22.2375333406937,-2.64644271744091,-24.3872666645785,-213.809182258729,-23.1778689907718,-23.7631590999233,0.322479479648767,0.340965552903453,-21.3642753379221,-2.28211470978613,-21.9928053470541,-27.953248257661,-2.88035977312261,-2.81287435112291,-1.34818306148072,7.97313581059531,0,-9.66199630301282,-1.78546047763134,1.3767510691886,0,0,0,0,0,-0.452124839100436,-0.260280086918209,6.65946749903527,-26.5975483670459,0,0.318192965359667,0,0,0,0,0,1.30447549022347,0.233936000141674,-1.52048992593344,0.183076581262711,0,0,0,0,0,-2.95852998059381,7.40872584840042,0,0,0,0,0,-6.2677218639567,0,0,0,0,0,-536.584296181967,0,0,-6.27440392979416,987.343056760307,-214.761500272705,0,0,0,0,0,678.867785344529,3.22859238608739,-900.644457419872,166.849220883677,0,0,0,0.0462410080429157
"62",-23.8529327084813,-16.4115352829353,-2.93174496179637,-2.52301905960633,-19.278780911474,-19.7191875109622,-17.1799591591876,-20.3143626941912,-19.3681398236402,-0.582618255967798,-2.09342612719968,-20.1523866046024,-2.8983016581959,-19.1690383515034,0.273433437092699,-2.88306147155102,-2.75774498697338,0.616671835550818,0,0,-4.74143076198347,-4.61333903978565,1.707709553149,0,0,0,0,0,-0.183319305077291,-0.983388578595666,0,0,3.748399828582,0.13367307978988,21.3475683896299,0,31.7014772889526,0,0,2.84298796005398,0.203518674815709,-0.729123420974225,0.0885308714617691,0,0,0,0,0,-11.9373062591649,0,11.837377280298,0.464465164216783,0,0,15.8273186656486,0,-13.940139337161,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16379532007987,0,0,0,0,0,0,0,0,0.235022454029819
"63",-21.4361295113805,-0.892867217868137,-0.527348586081792,1.46331994178618,0.528980605408058,-16.0402002072244,0.104349819187619,-0.210519115913558,-15.6846238784485,0.0864546046768027,-15.044246141679,-0.538545157579107,-17.8611368723786,-0.198585972497526,-0.163752533724127,-15.2586582863273,-1.08610605694281,0.642544231749263,0,0,0,-1.74276820019173,2.21043727522477,7.65179008148635,-7.04378714792055,0,0,0,-2.2865584430869,-4.24324220931492,38.9623962831113,-238.066399483778,5.46754990911413,0.289558399236916,14.0253023491797,0,15.696757123215,0,0,0.320550166354529,-0.248793519450546,-0.670387825321129,-0.0269500502857782,0,2.29520510409769,6.27416252271558,0,0,0,0,0,0,-4.93201576720628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20364656594652,-1.66572844195922,0.437291813089953
"64",8.07212184516513,-6.38333819812675,-3.15791859624643,-17.4493133028502,-1.68898805239729,-18.5922797161376,-6.33968262977961,-0.216776993698724,-17.7294074571357,-0.551707577894919,-13.5275065592435,-18.5432306702215,-2.01821034806146,-17.2365061204645,0.985176324837318,-2.19488686336183,-3.24437048034145,-2.28657685266697,0,0,-3.835053177432,-2.10270852378771,1.42085817047917,-15.4810785169229,0,1.77499409952824,-1.37312593212455,-43.0678620143871,0.212319706528986,-0.459708164003982,0,0,-55.3230683547626,2.40498944936955,28.9141393544307,0,-105.381316992574,0,0,1.15783161282587,0.0682769991348517,-1.16073659040084,0.10908130201059,0,1.7971288893566,0,0,0,-1.03261025249437,7.21564908469148,0,0,0,0,0,-7.40386591787497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.29340307602758,10.6422968339629,0,0,0,0,227.713752260087,-5.41595349551444,0.229224391884919
"65",5.59741188832624,-16.7587498108539,-2.86089842416222,-18.0891897174982,-18.1225150764629,-20.9346870477517,-1.28227937265876,0.381428088307921,-20.384352603967,-16.5022271795028,0.414277278141972,-17.7233012159525,-2.93447825198217,-0.44187443539557,-15.6089350317104,-1.20329873872167,-1.46523857985229,-0.8392696680443,-7.96630012720562,0,1.46330393762382,-0.183230646474631,1.35245000154521,0,0,0,0,0,-1.3811075726327,-0.945572950513844,19.4157700485147,-81.6923096321841,-26.8198900687131,2.12989663576748,0.353382104934043,0,-83.466125772653,0,0,2.44616540897268,0.947268254817758,-0.98122371665121,0.249478266995013,0,0,0,0,0,-2.00085124730591,6.92147957560365,0,0,0,0,0,-4.90555856508513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.43198535566,-3.24791462914542,-0.472046695620189
"66",-14.3323848727929,-1.53994510713258,-0.0965055654950314,-15.1109787097649,-0.142628356206394,-17.3774462081834,0.0511498787434842,-16.045399379524,-16.7735121611701,-0.759309961490189,-15.3252547344389,-15.9838277621736,-18.4259610329714,-15.1216688789358,-0.428842404837155,-0.106151151712971,-0.693807974212956,-17.6724080032762,0,0,0,0,1.69489572620464,2.22579487264004,0,0,0,0,6.55545010213401,6.03380905526287,7.95573210556687,-35.9302520583174,0,0,0,0,0,1.01279747827692,0.0466092626700686,1.05555052637768,-0.198280867954516,-2.00246249748428,-0.00534112453333339,0,0,0,0,0,-4.21292960926665,9.69367716035425,0,0,0,0,4.21479785665232,-9.31622195469682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142386235702465
"67",13.0335321191864,-19.894623433203,-1.58498516541139,-19.0052102369183,-1.11991394524778,-20.4182850620657,-4.1604008212698,-19.4602625553062,-19.4639506288332,-0.522727387372526,-19.7970743833842,-19.7639484969188,-21.8243526124795,-18.7689381303033,-2.7964260207486,-2.94967343353016,-20.4339103485223,-2.1451371936435,-17.0910584035816,20.3643203005361,0,-1.26076131293687,1.10668392254227,-2.7969479304405,1.64176415659981,0,0,0,-0.664685967862393,-2.02245256037527,0,0,-51.198407975826,2.38376112361443,25.0334099858479,0,-132.362877864403,0,0,0.44536311519034,-0.217455213696482,-1.67639315812178,-0.00602397177956665,-0.971684989702016,0,0,0,0,-3.15704607021747,0,8.52887552522411,-0.506135974034229,0,0,0,0,-7.61044864159312,0,37.9031730478101,-73.7480267788908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75883999995,-5.7044520120117,0.0220143546345043
"68",16.9909484522935,11.1721466888862,8.35750251076759,-4.69221917565071,9.85093386308701,-5.81511917755708,11.8787145984299,10.1982449934194,-5.00481677758253,-0.56755564185127,-46.770637375445,10.6904774135656,10.4275375709951,-4.61906024956762,-47.884462241485,9.28404744019071,9.18468898268774,11.0707278677044,-19.6148391290619,0,26.4896122117544,7.57481262205104,1.25902893355684,0,0,0,0,0,-1.63366791736389,-2.67573912284052,0,0,-82.0537655565584,3.70895129897417,26.7730546268534,0,-230.858202617037,0,0,1.45900981746061,0.0580710047555943,-1.2296051410663,0.205643698928547,0,0,0,0,0,-1.7201783290361,0,6.6768659304322,1.96853633873087,0,0,0,0,-6.18711376126441,0,0,0,-316.738298297017,34.4766108273728,0,0,0,0,0,0,0,0,0,245.994784849288,-40.7972492739342,0,0,0,0,416.997746872947,-8.39719416040847,0.296098268914126
"69",9.85118165059628,-18.8052729153266,-3.9325071245473,-3.15301656243083,-19.7295981145413,-21.1490528022296,-31.9127302594796,-19.5216285166202,-20.9196788859493,0.43916783942045,-2.00722554186977,-18.6171231471697,-21.9945127300608,-19.2003425260571,-0.177370013917614,-19.6635125988749,-2.75341108881186,-2.61176731730024,0,0,-6.32917772590789,-3.56635016735489,2.06397272626536,5.76564660415387,0,7.16913502318249,7.53089884133708,-17.7071008673019,-0.0792291027108743,-0.200180035522458,1.84258198517541,0,-34.9512101790397,1.89082630075021,13.4399551828642,0,-59.6883797154446,0,0,0,0,0,0,0,0,0,0,0,-14.0296175979965,10.59276155427,0,0,0,0,14.6960858441873,-9.58462527454176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67429311107284,24.9232696497508,0,0,0,0,109.201212477625,-4.63213596184431,0
"70",-8.20391721723286,1.44216231424033,-0.80133436261707,-14.2051673589815,0.602380412690801,-17.1525739875819,1.15952476932165,1.76096690503497,-16.6029004620607,0.833467416730215,1.48613153092096,-14.9408540341786,-0.429003502823969,-13.6393479917771,1.79491667035865,-14.1634713128384,-0.649737559302248,0.482607913696998,2.66716849695006,-9.59932080973158,0,0,1.63247417825944,-0.123454179508755,0,-1.14340362599923,-5.77860854523656,-40.3383131444615,0,0,8.28307962620662,-16.8484492359122,0,0.304335828043352,0,0,0,0,0,1.48665660541911,0.239774157492955,-1.16258532056381,0.072422699845297,0,0.226140234301551,0,0,0,-0.328802996763656,10.8771736004358,0,0,0,0,0,-8.87895559542409,0,0,0,0,-15.8109173333956,-12.2618624959415,-13.4407498613042,23.7115946368586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120500818475334
"71",31.7931870120095,-10.1743985540512,-3.28160922450563,-0.61242584762428,-23.066097961467,-25.0976264061033,-8.96871200444984,-23.6594603202566,-24.8448861511815,-20.6346197635284,0.596579039294586,-24.934648067962,-2.41996685411387,-22.5358909526879,-16.9786260839546,-3.66719107256831,-2.51467488657136,-25.1406104157607,10.5774725142532,0,-11.1291831571828,-548.714320500086,0.951968817536032,-28.7648254735998,0,-15.4091430011663,-1.38584737585986,0,-2.24390480398668,-1.04999368421384,2.69520845498663,0,-58.9964539872118,2.13603513382253,-1.74457900342609,0,-193.955843222636,0,0,1.88013259281299,0.752834550333766,-1.43659882251004,0.239576874629158,0,0,10.1241813361206,0,0,0,0,0,0,-7.64051082625569,0,0,0,0,0,0,0,213.817075592733,-18.6906988240417,0,0,0,0,0,0,0,0,0,-210.092860004562,26.1128951746808,0,0,0,0,315.452063733312,-3.45472963784183,-0.429313289932319
"72",-6.93816326066652,-2.51415751395808,-2.78516892703072,-1.52427066962666,-17.8650818706793,-19.7912493574746,-2.05866855662004,-18.5255124564095,-19.0116568266096,-0.954480556181936,-4.12317724761313,-0.785672006527377,-3.74540505077841,-17.8353435139143,-0.498544790097037,-3.31556914896802,-2.65759036251067,-19.7558312027561,-13.9177561412,13.572527265346,0,-3.3594459811555,1.90248938787114,-1.02606523526218,0,2.56810533872958,0.220751233207459,-32.8099377039011,-1.77052516062474,-3.55216080931009,1.25590233956563,0,11.288141616951,0,-6.25968731028561,0,0,0,0,1.08753692756926,0.428320504742493,-1.0086160776391,0.307429346273469,-0.996481829256072,0,0,0,0,-9.64731350221241,10.9120380420571,0,0,0,0,10.3930055026878,-10.5966360270901,0,0,0,0,48.4041833765845,-10.0652620980221,-234.631262364001,15.7927456798085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357704445970238
"73",-10.2912126210674,-23.3376519889301,-4.44719188255417,-24.6525235695916,-3.15925641414937,-26.8364374864071,-21.4214586777871,-4.17198613318947,-26.0427013900187,0.325603118727433,-0.306658146065548,-24.4355468705172,-27.4218163677854,-24.4610049713203,-16.5533192837645,-4.47850123221981,-4.70508252425801,-4.08713377943178,3.75384243948338,0,-9.72668625449873,-1.75952980416417,1.57144922835803,-23.1459223316553,0,7.38299953278422,-0.0863200100430861,-36.6902391072959,-3.29021204085298,-4.21619348638877,12.9914297295605,-62.2872459660674,26.9602148708867,0,-15.3196060149453,0,0,0,0,1.37201737060869,0.426581779799986,-1.87855963786099,0.166986078127576,0,0,0,0,0,-3.15218997225002,7.64586889363927,0,0,0,0,0,-6.6713144794401,0,0,0,0,1129.12347786567,-88.5583085783079,0,0,0,0,0,0,0,0,0,-1024.06040336144,89.305376959196,0,0,0,0,0,0,-0.17637443455809
"74",-6.07920108184276,-13.083663568154,-2.50526342321601,-2.07105746614367,-25.1157174632354,-25.0696007005211,-11.5734575110738,-27.1305759969408,-25.2401359877289,-1.45711031546125,-0.964959237354232,-22.8822138671767,-26.1105459385854,-26.8877559820919,-19.0700969638738,-25.2091843890786,-2.84292590007766,-1.1261063613458,-7.30579707452017,0,-1.38471177121356,-4.0721286601307,2.13409960480635,-15.5898315412909,0,2.74877145125585,5.44741739511918,-60.0907128748364,-0.0364606553954957,-0.895625511884751,12.0963097098296,-44.4243065955217,0,0.136265808230134,0,0,16.6683018802109,0,0,0.892719151396464,0.697987689979027,-0.667551061922738,0.221171818711582,-1.4559381948058,0,0,0,0,-11.6856576059562,2.69081991365894,0,0,0,0,10.8051612851927,-3.23786966570199,0,0,0,0,1292.40558035415,-4.41880507965103,0,0,0,0,0,0,0,0,0,-1168.57542351195,20.384673257686,0,0,0,0,0,0,-0.302544347807013
"75",-16.5594203508335,4.78334057519167,1.9840445668812,-10.6730643680126,2.27145336651963,-11.9293512797824,4.59188052119783,2.59714648742263,-11.0214638331686,-0.274657143220433,4.92005711200317,3.33411721933687,2.28794501182135,-10.8116656595303,5.53628837214522,3.02274916263965,1.69338773252336,2.30601255734719,-13.3959157062997,0,13.2587357498114,0,1.67931530092077,4.49507873204687,0,-2.32196960878559,-7.49051235246316,-38.5549619735773,-0.440573415824343,-1.04346697127703,0,0,0,0,0,7.8660677382661,12.9102722559944,0,0,0.803744471488329,0.0493475689034638,-0.789855672038658,-0.00533934009440064,0,2.23993653188822,0,5.36281651089989,3.9900273852486,0,0,0,0,0,-4.25398652755143,0,0,0,0,0,0,27.5846523200826,37.9013180437139,0,0,0,0,0,0,0,0,0,-27.6560679513848,-33.436489290325,0,0,0,-15.3449300840348,0,0,0.309994447733965
"76",-10.2806664039026,-17.1407394245673,-3.42831858065303,-2.48459526572241,-4.71825128827541,-21.9000005749029,-1.3141408424837,-2.01569819684236,-21.612530292537,-1.82342714946668,-17.2671198049447,-21.020345325688,-3.8275332742742,-20.3142626066785,-0.191750487667978,-3.27003675397819,-4.73768932136811,-22.5038920164559,0,0,-5.94666848311817,-3.98369178357885,1.96996707133129,0,0,0,0,0,-0.295706993244273,-0.980909819228583,-7.19040040821924,20.8132350501735,-4.99169222267563,1.37128841908593,16.2844257004727,0,17.4785453700369,0,0,0.260059344485195,0.332670657564927,-0.438582616356584,-0.00225978857732801,-0.998027658997432,0,0,0,0,-3.3340362620163,10.9547105835991,0,0,0,0,5.17767988193624,-10.592669564131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.61787864395731,-3.51183688971394,-0.172157090679364
