"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"53",-1.09117103281433,0.582857717518445,0.383977422223473,0.328613681788597,-0.640469223051148,0.784677091149434,0.745230235568583,0.41535863679124,0.201920810025455,-0.0077661189393793,0.135046118612599,0.419591255087399,0.490095687011464,0.37005127147809,0.91739431911807,-0.0444944485474786,0.376300574331293,-1.04155424575202,1.0715838995825,-0.936081042204692,0,0.605249443863454,0.260381690713328,2.08051206232002,0,0.371013495655925,1.3879260703134,-3.12690288075387,0.882337731877344,1.93995773388284,8.15426583494655,-7.73007945645095,-20.6920046938994,0.635648164231976,13.1305972408942,0,-35.3239289880903,0,0,-0.120680946767667,-0.139463828416489,-0.0469498283676536,-0.0960340544000996,0,2.70718343245046,0,1.76233045917588,-1.31935586577121,0,0,0,0,0,0.835982570990861,0,0,0,0,0,0,0,-4.07995328459305,0,5.44358997709689,-0.518550038787608,0.868596446879228,-7.99254986600386,0.432506369386214,-2.85794009242378,8.53958844434362,0,0,0,0,0,0,0,74.7576676860566,-0.992784211321377,-0.151527971766365
"54",-2.29481003093503,0.428420111393252,0.277531935175621,0.585263659710509,0.0392295468835594,-0.0897822350947279,0.78164477155104,0.426944852191632,0.221852485363313,-0.960652207164987,0.259612654624199,0.0257867332009618,-0.0691352198160109,0.0296151185600505,1.31352387253166,0.334414622294696,0.0707612354715992,-1.06578502357179,2.13138238585321,-4.07969979652233,0,-0.533830468443331,0.340238112529193,-1.22184848390629,0,0.687024667431889,2.48840010021525,-1.84602167784815,0.613011335034787,1.49982535091084,11.019933606516,-18.1057519361462,-17.1919085472212,0.715184914580284,12.0683252077993,0,-31.612819345852,0,0,-0.0529224778049786,-0.114175793858044,0.0395602647083303,-0.0758963437644668,0,2.01357686352719,2.15430974127442,0,0,0,0,0,0,-1.71042657712947,0,0,0,0,0,0,0,0,-4.24138975816205,0,7.46972825488771,3.76236405682361,-0.382264156225746,-8.90649170687679,-3.49209041897209,0.0596786120282722,8.89995246975352,0,0,0,0,0,0,0,66.4732188560875,-1.28466032734244,-0.129300083801805
"55",-0.417533179034883,0.238407904274975,-0.0459153453461839,-0.25710021050967,-0.863668421341697,-0.285473716954561,0.807320670074044,0.57968844502972,0.0352163920751661,-0.896619910368073,-0.196474126171144,-0.488705540296996,-0.715609378633143,-0.702603408529081,0.0144297223423863,0.243666113558798,-0.0793871590565517,-1.97833241146389,-2.22618859156682,3.21055299223503,0,0.0174317492811655,0.281340055421877,-1.74613968932579,0,-1.46846164294732,-3.09378659723742,-7.23722448226225,0.633591113295088,1.67984743839228,10.90615636994,-19.4601739206033,-21.8043630231923,0.816133395918847,14.0511795869845,0,-40.8970216006841,0,0,-0.011705529354645,-0.104666276751013,0.104014934602429,-0.11153858395204,0,1.89291679232524,0,4.26721820658382,-0.894286004487983,0,0,0,0,0,0.759373527692952,0,0,0,0,0,0,0,-2.21746746025747,0,2.22982459587851,3.71144845871136,5.44468241054071,-3.78645794812991,-4.90166950756715,-11.832922286024,2.41797480238198,0,0,0,0,0,0,0,88.2701030932979,-1.38281499777696,-0.224564691671981
"56",0.27002544622036,1.40948497868744,0.498367560007268,1.05314665125641,0.057867657139078,0.591261783598642,1.76719326904816,0.54520373180691,0.612481138794237,-1.13293810352061,0.554966113960988,0.282270591067102,-0.0623044168272391,0.741724914593523,1.62770845728159,0.371770128912495,0.36351340630255,-0.856330914067855,3.24858187004279,-3.87671196020245,0,-0.0252648294920941,0.29504966679736,-0.890330215086621,0,1.13002517312502,2.46899426109812,-3.45936687631301,0.829694930937651,1.91285603485547,10.2074030811183,-14.4153614223872,-24.4995399097451,0.950113314629283,13.2101846966263,0,-45.3758695540534,0,0,-0.0614390641993615,0.00862602019712963,0.000254678106653382,-0.086939837057535,0,2.53091339063788,1.85672150146926,0,0,0,0,0,0,-1.61576053443307,0,0,0,0,0,0,0,0,-8.51698239754471,0,11.0842096484381,5.3728297987331,-0.62497900560971,-11.6164539783569,-5.62955308381041,-1.8945580926248,13.1210375002891,0,0,0,0,0,0,0,93.5700990586303,-1.51173808167629,-0.254813655009448
"57",-1.24730194188315,0.308796220855002,-0.112016209720133,0.378215169099642,-0.424592113608294,-0.233527440753875,0.471752647647675,0.0969375036238874,-0.456166807459141,-2.62303847775591,0.443893849618009,-0.524281070331289,-0.792215155235159,-0.153906695517744,0.888001723300016,-0.170515790005732,-0.258829070862968,-1.2350703231701,0.20407379679316,-1.04364381253143,0,-0.477697101723213,0.483639227088544,-0.650260166577335,0,0.361935505468446,1.49662729421858,-4.33281310781575,0.751685821531867,1.71087396652398,10.8637973222677,-20.7970330571071,-20.0708880921267,0.775675377045979,13.0059894668896,0,-32.7249141946717,0,0,-0.125798584843091,-0.0293723366245299,0.0474984484030135,-0.0651844845618578,0,2.0891087701152,2.51196014324449,0,0,0,0,0,0,-2.17870874852426,0,0,0,0,0,0,0,0,-3.53779197842571,0,6.25091408877699,8.80245567902195,-2.91467593161629,-5.45094536435489,-7.75565402029394,2.05806216243039,3.87029540254546,0,0,0,0,0,0,0,72.8145781737079,-1.41114870148928,-0.176501644813124
"58",-8.37244497652994,0.561201260544131,0.0463264078313199,0.921577088112774,-0.392699936777593,0.320599646358719,1.03566889670009,0.183664810552465,-0.284182194450263,0.0796564327053975,0.0448417838176526,-0.191303058544592,-0.0412198026335866,0.0711107862822811,0.840896855667511,-0.171303451752366,0.152003915812118,-1.87874597280352,0.401154662711218,-0.103186545302636,0,-0.0344258829371634,0.48218962858741,-0.0826985388336041,0,-4.572093526469,-8.48884229731882,-10.5444495354744,-0.20004339829336,0.666412640325357,11.1829196430567,-17.5132731853208,0,0,0,5.66514477567732,-1.59683331993927,0,0,-0.599199330864039,-0.243274032861904,0.0813870044848224,-0.0391088123835725,0,2.47769927961135,0,6.32444391192902,0.186915518003759,0,0,0,0,0,-0.298833432414774,0,0,0,0,0,0,0,-4.43637513799322,0,5.13831821551735,-0.702438161517709,3.57480910699177,-4.95060935423746,-0.741776124079622,-10.4452778700375,2.61863903322868,0,0,0,0,0,0,-0.756667910808095,0,0,-0.0196576596515251
"59",0.145116895008136,0.188993070420691,0.190006339730049,0.699605608041533,-0.423761193372529,-0.214482690710792,0.718565552266254,-0.0629811472659825,0.00462284826829352,-0.350475861558379,0.196474045824622,-0.195589389454951,-0.128120203871254,-0.423673245461189,-0.523606326950568,-0.262091132804999,0.00268289785116511,-1.17135522261564,-1.66892999382383,2.08360781850464,0,-0.292527972051728,0.273580467574637,-0.763403144054914,0,2.927867200384,2.96923193067094,-4.03719071642026,0.662900165506595,1.6505438768467,10.9913055732938,-16.8608151985653,-21.6158299195774,0.812583608993704,12.8315457263592,0,-39.7706670007201,0,0,-0.0425655575416455,-0.120046634061564,0.0414170156274868,-0.107354861925269,0,2.14665954211243,2.21061938484355,0,0,0,0,0,0,-2.16406245864777,0,0,0,0,0,0,0,0,-1.6006010040897,0,2.14572803690871,0.90049768699076,0.423773165121778,4.1080424366771,-1.06288610067407,-1.74683645259611,-8.10123788042971,0,0,0,0,0,0,0,81.4395581746735,-1.40009730015028,-0.164972529781441
"60",1.11369343742643,-0.208995277006293,-0.0367770945488491,0.276919278063312,-0.543825518878073,0.270331283411869,0.560246339145569,0.216200794604086,-0.210229793948296,-1.58191489143271,0.597601693522889,-0.356138830603139,-0.207775543334971,-0.226568112967635,1.2436038751108,-0.192340014963798,-0.0790984582740156,-2.09235111017971,-0.829064520952868,1.49129697622397,0,-0.524258531086627,0.596942298466971,0.631925875276836,0,2.55789319088376,-0.000990284909247266,0,0.798071496733866,1.76703177485288,11.2511412571423,-17.6315451860045,-21.2893562923696,0.743910060884624,10.0990318091314,0,-42.7481606181029,0,0,-0.113665230196666,-0.0313938464326447,0.0601222810069281,-0.061980798337124,0,2.55934244130276,1.40028423315063,0,0,0,0,0,0,-1.43455648722627,0,0,0,0,0,0,0,0,-1.37592325609196,0,1.85163087501584,7.58342256352239,-1.95077835066336,-5.66043357339894,-9.62611856925696,-0.75791174614644,3.2645666881202,0,0,0,0,0,0,0,84.6249018408835,-1.18094550438975,-0.211026118663788
"61",-1.53337118451367,1.45368796228053,0.971303236367011,1.09785917093591,0.388858472992722,0.736292140229058,1.73192311418521,1.05625099906017,0.721269333573126,1.61437278119472,1.02287156195016,0.765788147248639,-0.0504447314593159,0.934958010336215,1.72617254294274,1.04586793339483,0.896026386914957,-0.236411117162475,-4.61272482190053,0,4.83646053879206,-0.557241128565794,0.309170665395186,0.500829674786217,0,2.06142486808449,2.21717220848801,-2.70505124126821,0.831575280573874,1.82038751084931,10.433332513333,-13.0269753056879,-20.3005900358993,0.745424120339708,11.4885232950448,0,-34.5297894981532,0,0,-0.201509790237575,-0.112907567511646,0.0390006842725974,-0.0841351648274353,0,2.47940635904733,2.09267524827653,0,0,0,0,0,0,-1.67459861323128,0,0,0,0,0,0,0,0,6.88601057530598,0,0,11.5327353482309,-0.456338494645235,2.87447240407237,0,0,0,0,0,-6.98911065991445,-10.627871633614,-1.98685708410217,-5.14451486315878,0,72.5108798885574,-1.2330249238535,-0.146337311759016
"62",2.49540447042519,0.554957501994276,0.213207989774115,0.707436305966535,-0.340712929104403,0.152297334574013,1.04247256183811,1.22191934078944,0.15278109998875,-1.30605315126589,0.190830340056347,0.192552009799636,0.414421298443991,0.00500067283585561,0.208196693913681,-0.104851843917196,0.0534810820218557,-1.4581036343844,1.64627377753215,-2.57909559677034,0,0.190844234038523,0.449840045433116,0.947445717374516,0,3.74209398618204,1.21118009633763,-1.87690837301137,0.825801928352046,1.72296024687946,10.4370714480959,-18.6480307432845,-25.7622619261841,0.725626178807157,12.4981984233476,0,-48.844364205557,0,0,-0.206297359487558,-0.0667557538022725,0.074610675395739,-0.144144235127505,0,2.59491686389613,1.74311180702812,0,0,0,0,0,0,-1.63022713352171,0,0,0,0,0,0,0,0,-5.40342253295281,0,8.71897664663092,5.56995738679303,-0.287347959433483,-4.85098602513682,-6.07063540341123,-0.236059408114496,6.72698530342904,0,0,0,0,0,0,0,94.8864385818929,-1.27609152369919,-0.246120796128604
"63",-1.52923449306224,1.00450055276565,0.163035286211319,0.52679104270482,0.0407530605817223,0.496938401442999,1.18932207538237,0.299644105285608,0.511158134102491,-0.0898244043450191,0.904472978183814,-0.00390003584888798,-0.0230251112420037,0.147601273940678,0.757235276609014,0.244256198535864,0.0573898883193442,-0.889712767457464,1.4513237558828,-1.09903426501024,0,-0.198669918525323,0.248310838299538,-0.767359694945943,0,2.47900708207701,2.51974357934085,-0.876733534152698,0.695411668976697,1.6573275066798,11.465374236097,-18.2564281133711,-19.7760047914796,0.800016470562255,12.710954847496,0,-35.8589138806935,0,0,-0.0975635143941461,-0.0996341925424848,0.067431450579958,-0.0758831925278749,0,2.26339621060913,2.0627949432472,0,0,0,0,0,0,-1.61719053063411,0,0,0,0,0,0,0,0,-5.92257157432624,0,6.49433336920688,-0.731352103363306,-4.4169261450792,-5.59153745901015,0.803359191515999,2.84846758016322,4.68606922897992,0,0,0,0,0,0,0,74.9526598481441,-1.37391676036711,-0.177483436127848
"64",-1.10072824961648,0.646540589514433,0.437465657698477,0.724386083046595,-0.0755081363308016,0.882193350226884,1.1864895512157,0.812603072390792,0.623612868575684,-0.590944882121132,1.2333726771258,0.315507837272233,0.526465853398152,-0.536129127560192,0.778982193811257,0.115814916811325,0.494144507783096,-0.134761684735151,-2.00032819716726,0,2.10975893091401,-0.134704478149191,0.134932555830459,0.752961603317004,0,2.61675558789388,4.69099795429082,-5.4168987837799,0.55950628004478,1.67195635305413,10.8238172181757,-16.7231429475379,-19.5054566268652,0.589667418968014,12.0910682592629,0,-31.1203420583382,0,0,-0.253473207556798,-0.18920734397153,0.00128429296539892,-0.152434434473576,0,2.39472133725337,0,0,0,-2.11545613501299,0,2.57276999580688,-0.0824222982331932,0,0,2.74155134844624,0,-3.1650552889996,0,0,0,1.38988080324865,5.32895817229363,0,0,0,0,0,0,0,0,0,-3.54190473011838,-5.17601401216075,0,0,0,0,66.922936760364,-1.07171665244244,-0.25696850749134
