"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"58",11.1097051594014,-5.00634607734332,-6.0090185821462,-12.2094979965021,-11.737155150336,8.38288007601615,-3.12426143608279,-12.6846388302628,-6.32334868800573,0.0545545280286761,-3.05031140103328,-13.0524481925841,-10.1479184921286,3.44336039601873,-2.1091761274084,3.70837342484016,-6.43396848641204,-5.19709146991781,13.8931476982586,-11.5167553334759,0,1.68251818402844,-0.759557425763499,7.75220441489641,-5.38753187878127,0,0,0,0.461987827330844,0.746670002315357,-5.04635624500378,12.397572809829,-22.5280576948585,-0.029387768142304,-8.0664149028181,0,-64.3562096006741,0,0,-0.261610637891418,0.27272043418378,-1.06691500585098,-0.106980311643107,0,2.90223523794373,0,0,0,0.786362290709407,-9.24588612218941,0,0,0,0,0,0,0,0,7.4104885317154,-7.11334384963511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9520281443362,1.01155502801178,-0.87366028726692
"59",6.30046695403137,-17.3351870629626,3.04560774159098,-13.1669993658371,-13.0988530887305,-4.00410395733135,-16.6435496765759,-13.6262954358012,-4.30216782933659,0.0917265226999264,-3.81977952634925,-14.4321736541247,-10.5900380480922,2.72343551252497,-2.3677107158595,2.50590244087368,-9.93279754570592,1.61277065025367,9.81344670706917,-6.87316561147285,0,-0.844834901856051,-1.79612786736531,5.92063052967491,-4.11650004504882,0,0,0,0.686627302049194,1.06062156918345,-3.37506849922934,10.7783008434226,-20.6557204092078,-0.949850291979251,-4.78349296098653,0,-43.6311114923713,0,0,-0.0156311144009028,0.313612152678922,-0.774857153026717,-0.0893257171601312,0,2.8403553179343,0,0,0,5.1988162453241,0,-3.71589372026495,-4.79004375112304,0,0,21.5068541752424,0,-21.1665500996916,0,0,0,9.34791055273339,58.0459098138494,-10.1772599878911,-56.7038154157357,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0865628634431,3.10275150169862,-0.739880362581274
"60",2.60497135006548,-12.7694659204853,20.9080409723557,-12.7409410115815,-12.6609813828088,-10.5549645211794,-10.942515464695,-13.2108609863469,-10.030388479344,1.22114701429275,-18.5428517540397,-13.5246430867026,-10.6642965559785,4.17514795061377,0.291911838109776,3.21739029543297,23.4472544249828,-7.20369040030813,13.0986053542054,-10.3903943748226,0,1.22273115470609,-1.25144730987227,1.01394047522755,0,-0.808208442597999,-3.98890600879566,0,-0.166749900569479,0.136847112867813,-4.83692287591399,11.5742584424116,-11.2577887576559,-0.294978786803975,-9.10864095738513,0,-40.5599516595865,0,0,-0.337217255785259,0.327249512683472,-1.13920589441478,-0.0946241075583446,0,3.96369216113677,0,0,0,4.26836143832509,0,-3.93080934431555,-101.750357068201,0,0,0,0,0,0,0,0,0,50.0984241850259,0,-58.5124931478385,-3.18300248334605,81.4608083762989,0.712734357288781,2.53087104999681,-88.0228296470275,-2.50614126857987,0,0,0,0,0,0,0,60.9062265622016,1.34420132044256,-0.986707310822088
"61",12.8409837876663,-1.36428932992777,-6.51504854171601,-12.9657503322844,-12.3186883185374,6.60748337432325,0.471717188626907,-13.0422734894888,-6.64709200662026,0.326583868794667,-16.2775860614732,-13.6990888988626,-10.9374066231483,-12.1230852221753,-1.871653029476,3.39528428628141,-7.18515871355196,-5.64357180451362,13.4212041388638,-10.917251238893,0,0.764065687694157,-1.34226002577165,-0.610647613770125,-4.02725552444494,0,0,0,-0.0169098139261563,0.204161522212875,-3.29735056427833,8.78927759687624,-25.8418331094419,0.0915989977529221,-8.48399360354004,0,-76.8276091162331,0,0,-0.18949480014986,0.334722126419043,-0.958654169582615,-0.0900814887760648,1.6871630939393,0,0,0,0,1.13150612084726,-1.38047529417255,0,0,0,0,0,-13.3466533566905,0,0,0,0,0,-10.9044921575477,0,10.3043994007828,-2.56816297228306,67.3602803233931,7.42528856630252,4.22390293281555,-72.2134182870741,-7.96716438797335,0,0,0,0,0,0,0,122.285988204471,0.716499776064272,-0.93234953769347
"62",2.50125662820578,-0.0661347132214503,-8.23313743102266,-12.8359515909736,-12.9480652850487,-9.53028198817257,1.88488683126634,-13.4552046043506,-8.71420481276208,0.208879790897886,-3.7645396413302,-14.2817396961786,-10.8935741472543,-12.6164175624356,-2.48937411977453,2.70085478934707,-9.19287858050036,-7.46891115576701,10.2326458364803,-7.35990060245125,0,0.159449907411731,-1.4521820841044,-0.0879576162481455,0,-1.42494487117004,-7.41321806881424,-10.403489082442,0.213599714491176,0.595944036349283,-4.31238965384939,12.4373814222724,-11.1861250285656,-0.353441656879218,-5.08862864424051,0,-29.3755611987791,0,0,-0.275754361857982,0.25446230944668,-0.803057239358367,-0.11184766593408,0,2.93884157338059,0,0,0,1.17364517774013,-6.16567009160808,0,0,0,0,0,0,0,0,0,0,10.6173315392934,-10.8482968072102,-11.4899507796818,8.78224382712387,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8826035755616,1.54620771783459,-0.765523217326033
"63",7.54013775883855,-13.8238780625261,-7.18165673949135,-12.232379986505,-12.0772250942496,6.13256699892643,-11.4006717655277,-12.9714755967406,-7.51829775299422,0.350353899699215,-4.26230719549579,-13.547559065733,-10.9158379095414,3.40671014709869,1.14348194852191,3.1593121128365,-8.10439869657056,-7.03965187994133,9.67341944487385,-6.4942033311139,0,-0.795014605887805,-0.761836768918773,6.14304836344498,-5.70729215066345,0,0,0,0.257615178460717,0.828591433530045,-5.89585512603607,16.9910704074607,-20.5242722552722,-0.629918156864946,-8.71184418144591,0,-54.0691797085672,0,0,-0.218544825694692,0.22246930530794,-0.732722541319134,-0.0607457814334722,0,4.67682857390048,0,0,0,1.26708579104339,-7.53301238678127,0,0,0,0,0,0,0,0,0,0,0,60.4792968477883,0,-80.0762801332136,0.394326877068473,18.9071817600212,-3.09517509168947,-1.13965688329228,-22.117681553301,1.00763326504642,0,0,0,0,0,0,0,83.1682129925343,2.34371240750398,-0.614540342281216
"64",4.7542466973434,-9.8416503293687,-7.78085463345344,-12.8061121758583,-12.8376628482541,6.08764581566882,-8.68347096672504,-13.3686493626554,-7.36241348506277,-0.534299463073757,-15.7088666734277,-13.9134447318061,-10.3649877368227,3.37041207903143,-1.55319703761477,2.785967578517,-8.30544439463899,-6.8118218005446,10.677391585343,-7.98253647170795,0,0.199967613202792,-1.08496226767788,0.481796555110023,-6.2056877196138,0,0,0,0.0898650854335696,0.26860262610863,-4.03728674509111,10.0489621187717,-10.7034620382899,-0.506194387861361,-8.71330697209922,0,-38.457414262897,0,0,-0.281341747144513,0.158925011173735,-0.964857869505085,-0.122825644837114,0,2.66069531314837,0,0,0,2.6959065693012,-7.5776249331826,0,0,0,0,-1.62221837694388,0,0,0,0,0,0,33.3526556243517,0,-35.9468399280826,1.88427730046142,63.5117836335099,6.07013998753417,-0.606778214192595,-65.8069387075179,-6.59124391064369,0,0,0,0,0,0,0,48.180305153952,2.03975857876464,-0.823327485135597
"65",6.28794637651796,-16.6371127580265,10.4777349301123,-13.4318123969493,-13.2969466505993,-10.4307784463223,-14.3133810748578,-13.9442501853453,-9.8348220655201,0.11037240712184,-1.1717895324495,-14.0708612882957,-11.2719215564436,3.1150312743878,0.131739736406601,2.87176243368035,10.669329962271,-8.38881699473924,11.1523584630807,-8.44641026326826,0,0.57960002270056,-1.05608549090218,2.03836321335012,-6.44721895887601,0,0,0,0.0918385223572532,0.265492419539073,-4.62549024380972,10.5312236338387,-17.9663350698589,-0.342338033219772,-6.41687258972131,0,-52.0861926641381,0,0,-0.00750393893336926,0.238524177126081,-0.890962448483302,-0.117445465099371,0,3.07577414501797,0,0,0,8.31566069529287,0,-5.36216912896962,-66.1711571347293,0,0,-2.62491979348695,0,0,0,0,0,-0.626601233778571,61.0042360600575,-0.298911284149259,-67.8843728158237,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6909559037939,1.66037775688195,-0.777568364399122
"66",10.5572359416541,-16.995857682298,4.62850473295813,-12.1169251660507,-11.6498896448276,5.44186408723052,-13.832894643131,-12.528189803418,-8.65231101393039,0.140113378927804,-3.09898620900951,-13.0197414233578,-9.72930838379202,-11.5997103634697,-2.29087853393307,3.10520547088618,-8.45075799992296,-6.83369461945071,10.8349705000124,-7.93279238391376,0,0.512644687991132,-2.45541288178332,-4.75682908118726,-4.43088357311972,0,0,0,0.440667898907468,0.441708647142731,-1.58209552880215,7.56223615332285,-28.2327785287291,0.0185500321645126,-3.18815737651882,0,-70.488268669646,0,0,0.00621142816529041,0.264161286219132,-0.771889251127672,-0.113982046382432,2.10775928787005,0,0,0,0,0.947901756691816,3.49890206912417,0,0,0,0,0,-14.217678473135,0,0,0,0,10.6533790322506,65.2730012725206,-12.2034760802437,-80.0409985027348,0,0,0,0,0,0,0,0,0,0,0,0,0,121.754227486083,0.906328128431759,-0.7523583388313
"67",14.3044187258284,-20.8290382777129,-8.46656170552477,-13.5124752408037,-12.9274869886114,5.70838491562026,-18.5880599767208,-13.783182771856,-9.2234467214645,0.0576858213731712,-2.46393222471875,-14.0671064785998,-10.3390425357728,2.25130918684237,-1.36323831040975,2.43024447939682,-9.31446978089563,-7.60266167994394,8.44987177538019,-5.90044547484194,0,-0.294165542256453,-1.89816702141739,3.55715432617538,-4.09872176003058,0,0,0,0.497923763997081,0.575253098384842,-5.11623925146212,14.9137770149023,-26.876507557437,-0.350818879072958,-8.76095532138548,0,-76.5411848749142,0,0,-0.154234379853996,0.138773913331086,-0.851043648421208,-0.111148282760876,0,3.05293947331228,0,0,0,1.17678657128078,-6.03262445215435,0,0,0,0,0,0,0,0,0,0,5.19125328061383,94.1112076614432,-5.01845431078837,-126.717552187156,0,0,0,0,0,0,0,0,0,0,0,0,0,112.88226680896,1.80121415073781,-0.669575521435628
"68",7.82805688285741,-2.71187200657576,-6.83970146314403,-12.9224066907606,-12.8939777222867,-8.60506404591663,-1.95340186576815,-13.3523414973668,-8.12842272271726,0.075912019460844,-1.45922657938797,-13.7798848572177,-10.0627388238888,2.35719532615512,-0.587798050011255,2.7687251097068,-8.08759430300352,-5.63163156209745,9.84823431385639,-6.61993936963215,0,0.116246841258023,-2.77450229176357,4.27867629384847,0,-1.95911917944255,-5.10894937667607,-12.3247888530225,0.342457372341883,0.61187870224521,-4.25454473177362,9.27696764852192,-17.2871308804124,-0.794967978779274,-8.6842553891053,0,-47.6114334298984,0,0,-0.242309242751979,0.161611538301902,-0.771303005076085,-0.113073315891406,0,2.87297611941856,0,0,0,0.881931523571336,-7.57308041860203,0,0,0,0,0,0,0,0,3.57955873786038,-5.40511552357265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1646123069616,2.83191788881987,-0.781749556287171
"69",8.44321401252859,-6.94235792916333,3.13835126979772,-13.0506039582697,-12.6480077726433,7.05326684548964,-5.23578708974428,-13.32692951374,-6.54328832696213,0.0380899554338189,-4.62084037170066,-13.7355041479394,-10.0668162696023,-12.4689700065945,-3.50651346761632,1.62655150344251,-9.20085622782546,-2.60652002864568,9.03267719093268,-6.01807105487462,0,-1.18916854406911,-1.80910229966306,2.50898112927472,-5.49058500306149,0,0,0,-0.0414387749035655,0.265562342992401,-3.46387585696589,11.1604303736873,-14.2181119348719,-0.652738168854832,-10.97825928119,0,-46.6742881542095,0,0,-0.213754771954413,0.236175675392194,-0.709394230236087,-0.111969824810417,1.69440960305633,0,0,0,0,0.722588530070767,0,-0.0503126660299375,-5.00243475346207,0,0,15.9753154935949,0,-14.9222323083921,0,15.3399915018921,-16.8005636501927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3660592929476,2.51757042601951,-0.820099035654024
"70",4.57870418746812,-24.096896248267,3.69156900187073,-12.2880867784309,-12.2200206323855,-10.6732223360736,-24.090682647947,-12.5113876884447,-10.677186811851,0.110434292804394,-3.34208080992501,-12.9354387910723,-10.4479570252495,2.46415760120052,-1.99976517067478,2.62257682930646,-8.82539254397602,-9.06065461366356,10.3254132436273,-7.18510115034046,0,1.36267109310079,-2.55267889154457,-2.31936477166646,-6.67677806426638,0,0,0,0.302989381463056,0.316881052884604,-3.29564574967899,7.28806026661052,-12.3550010396774,-1.13095261339907,-7.65376846568011,0,-33.2834809670887,0,0,-0.281742808444471,0.219521482000724,-0.858026423366021,-0.138373242003373,1.98499443595876,0,0,0,0,2.35591700890568,0,0.746643288543061,-5.26812381416938,0,0,0,0,-2.96425522364577,0,0,0,8.16872918956783,82.9028149220805,-9.62703158919704,-77.1727635709667,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9931736332806,3.42074621995564,-0.825161104235003
"71",7.4307304360114,-21.0238369416403,-6.71108213874141,-12.8861407181884,-12.3658814202554,6.09011873332619,-20.0176828321729,-13.4598874224056,-8.02597648595916,0.0996361161493316,-2.33949856820477,-13.7343984074525,-10.0868551696459,3.27454873212396,-1.17369903961299,2.58189909384172,-7.77711041654695,-6.14548464480317,10.4214788049711,-7.76765561752884,0,0.00978576570128618,-1.8528619566435,6.52491806330158,-5.48229617838448,0,0,0,0.438583547776972,0.730375046812699,-5.2160955482044,14.6987451059756,-25.3699748118506,0.167656442974682,-2.54829082370697,0,-58.7916651571806,0,0,0.204067772314141,0.293133051023621,-0.753413087896984,-0.104425751614919,0,2.86063573268599,0,0,0,1.16306846250027,-7.87521566385079,0,0,0,0,0,0,0,0,0,0,6.57194062313806,82.372172427524,-8.13597050407686,-88.8478500154618,0,0,0,0,0,0,0,0,0,0,0,0,0,104.084954157779,0.662158364747209,-0.74351534096659
"72",0.573648767428155,-34.9443741445298,27.983197339125,-14.1944785081443,-13.9147993087327,5.13289952255111,-33.6282102099733,-14.6278822574807,-10.7635881831703,-1.14184522179235,-8.71785368312207,-15.0629728073297,-11.8230354721288,2.83412602098339,-2.85492089573042,2.28180630908914,31.1535624153928,-9.19391242807068,8.27009086754218,-5.5137791788286,0,0.0851261709098281,-1.79221766857438,1.97156820286096,0,-3.16113989169823,-0.0253436807992765,-14.6635036858537,-0.19792998945809,0.288493875866595,-4.3170857119807,10.4930581129873,-9.328582091205,-0.697305974683967,-5.75388611314417,0,-30.3292208489592,0,0,0.264548148610584,0.243738535885869,-1.12817986589768,-0.123679116811606,0,3.29012672192647,0,0,0,6.29505572026343,0,-5.61824356083907,-133.029854013196,0,0,0,0,0,0,0,0,0,166.018206746613,0,-206.24565290487,5.31789738637174,28.545636451282,11.6250239249599,-5.12398164071323,-25.265297922211,-12.2277665152565,0,0,0,0,0,0,0,52.2842925655517,2.25984924759783,-0.819651244521018
"73",6.79507301061359,-12.4687514073114,-11.279192088801,-13.1626819683012,-13.0936880668532,9.93666000420984,-11.2023969551556,-13.5994045115546,-5.17491293044132,-1.22692323502102,-10.8325743515558,-14.1126101512926,-10.4967390043149,2.29909112487611,-1.84749676644798,2.50423300426852,-12.3066816806987,-3.68853002338704,9.66855988947462,-7.03962564637609,0,-0.560035754419943,-1.38689522207022,7.33310686817677,0,-2.23565092684462,-2.94515636949486,0,0.399359915266392,0.558515962871779,-2.70319230274129,6.50170397488552,-16.5905840936853,-0.576073355095658,-7.39315249789294,0,-42.5662856415132,0,0,-0.330591688811901,0.306118012297499,-0.923907636214488,-0.0826064778549446,0,2.79003965608904,0,0,0,7.25922326210179,0,-6.67336087280392,-1.4918474347097,0,0,14.07561348184,0,-13.1627916771374,0,0,0,0,46.7983160115335,0,-54.8643899250278,6.40956459793914,43.8461243971076,6.94412254638445,-6.69544776023606,-46.2284057169717,-7.41739170822687,0,0,0,0,0,0,0,61.9647853751969,2.1475222075946,-0.870483775056077
"74",8.80910897942401,-6.72759219288475,-5.95645221896133,-12.4577765217737,-11.8990008448412,-7.36756561200283,-5.44244646052659,-12.9453094906935,-6.90318009781764,0.0956616074506372,-4.47693758350709,-13.4368095229841,-10.1918926654823,3.63386664493622,-3.91265775475335,2.66014272852172,-6.24424084895739,-5.35536040470821,12.4700334946114,-8.78458174350256,0,0.200776398761298,-0.633125887997401,5.48747389691258,0,-3.18173248502157,-5.57837604852938,-11.5527406859064,0.434322233465878,0.634140139605068,-3.4012090742876,11.3527325963038,-20.3085823556545,-0.154751262392409,-7.58615394820145,0,-57.6191405581455,0,0,-0.136015454814169,0.216590035787334,-0.906566181510032,-0.139307986990207,0,2.89150498610914,0,0,0,1.49053116283281,-10.0472389618358,0,0,0,0,0,0,0,0,15.4692445003438,-16.5045439596742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.986835933052,1.24678898435874,-0.824759625380516
"75",7.79495035099713,-17.1876734355619,-7.08021588634629,-11.8142284986548,-11.6505735425778,6.68422873928209,-15.5839125205647,-12.4463449401941,-7.33219574676723,-0.966926692783061,-10.3066538965584,-12.8420050226123,-10.2443561111866,3.97983749632437,-0.771284332219834,3.31401435488618,-7.35342045452458,-6.63852850172741,13.3479964414755,-10.3108413683889,0,1.28596550802698,-0.955992130653965,1.1614680552201,0,-1.85242673660339,-3.58477127288518,-11.7215577168957,-0.103824250013039,0.338315323306456,-4.53795642102503,13.9925341367085,-21.2035424564418,-0.300754292792877,-8.68921041905426,0,-60.8656170931097,0,0,-0.13644273065893,0.289129653533386,-0.775970443154838,-0.111576775873502,0,3.50786139836441,0,0,0,1.13034830052981,-7.0096535638885,0,0,0,0,0,0,0,0,0,0,0,80.7809897298692,0,-106.611920149613,3.16386522186344,30.7916416550918,2.07005969420255,-2.4957708569791,-23.7492717213158,-2.3070925218601,0,0,0,0,0,0,0,99.4595824170643,1.61318380874985,-0.802599941435141
"76",10.3518497125388,-3.30350604726276,3.26120485905047,-12.6175645138023,-12.3961167310096,-8.93295717713601,-1.75352810365443,-13.0957241859294,-8.29841166063236,0.0809129925032848,-2.19619368646822,-13.7936462108818,-10.5516782299053,1.64218607153692,-0.466232313553228,2.06714038687396,-8.61260196649818,-7.07475102144656,7.06387346998268,-4.48125205149462,0,-0.705210395085362,-1.07598600499904,4.06973021158277,-6.21704044628083,0,0,0,0.460742863995257,0.894745812980964,-4.29308561745124,12.3349485170363,-25.915526947608,-0.0564410492047753,-3.33998750298715,0,-64.1031800833836,0,0,0.02315572613704,0.203753688481298,-1.08336166571963,-0.117926293382354,0,2.86776357893877,0,0,0,0.950369781116829,-6.82379371000728,0,0,0,0,0,0,0,0,1.91563120950779,-2.47001761927212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.963480018606,0.989860725087754,-0.847811711094781
"77",1.33525140161795,1.55183874262551,7.39606636756811,-11.1312172173031,-11.4172922649485,-10.1106214711521,2.31164769141896,-11.7063946631046,-9.91559329516712,-0.00355821392874593,-3.717159734894,-12.4317941256734,-9.21838087736248,3.17849543692677,-2.35853165327194,3.22292715229133,-5.4060474928329,-8.30327777793887,13.5435539452619,-10.5975267613708,0,1.59474460763676,-3.23083439815357,-3.74590125255759,-3.80622135598474,0,0,0,-0.435656076330999,-0.0608721393189522,0.547104654413891,0,-9.50601953689473,-0.84506461988567,-7.53606980013203,0,-32.7641923773467,0,0,-0.277167443394181,0.346198556179743,-1.14735118391633,-0.126729210034521,0,2.67363376413755,0,0,0,2.6906047239788,0,-1.81116671724378,-10.3852534093313,0,0,0,0,0,0,0,0,8.67307733880348,-16.0504890397733,-8.99836235548168,14.509354021286,0,0,0,0,0,0,0,0,0,0,0,0,0,53.601890609249,2.64255925340126,-1.01248833212625
"78",15.6625193635111,-0.0155950215025224,2.55305121950929,-12.9814083968979,-12.5737602188861,2.74027115376857,0.985540517717933,-13.6119433918,-11.0944458888141,-1.42461425586433,-7.33119079613983,-13.5725544953202,-11.0766435245352,1.77362670035446,-1.28892225748828,1.71259635490062,-10.4410177594162,-8.94190970168901,6.34209076338722,-3.31866941908424,0,0.522755657675048,-1.27508524578416,-2.34220714800956,0,-6.46834414521843,-13.0952933203902,-14.5037751226956,0.504294453622891,0.525776462762549,-5.0455024728655,12.1947547303394,-27.400673052201,-0.0747068630534821,-7.83018537484561,0,-77.0896121478593,0,0,-0.297728550500774,0.247831278386023,-1.11210281126758,-0.13224351254027,0,2.20328196509561,0,0,0,3.09613039003591,0,-0.284469947934529,-4.20925235644512,0,0,0,0,-2.82752381363176,0,0,0,0,-10.8440700453066,0,6.95308891628401,6.03397571658861,26.7504876365438,5.46803793728542,-5.62252093544376,-26.7746417787644,-6.47529515874368,0,0,0,0,0,0,0,112.915878224248,1.15055511698573,-1.0000048504595
"79",12.1806277118784,-5.588249667932,30.2704599854691,-14.839375410907,-14.309363470857,3.69519060839628,-3.77238543464037,-15.0902458969828,-11.1753850172287,0.142455495426827,-2.75275228265106,-15.2522351105962,-12.4477990107953,1.60861436706854,-1.96660395661333,2.0864020202137,38.2288753289213,-9.65159019584177,7.8866566533013,-5.5004578885905,0,-0.536701647189228,-1.24898789829518,1.0580251611169,-6.0558363113534,0,0,0,0.354042947224714,0.771349723315061,-1.37451301191107,0,-23.2509424560364,-0.229924703272543,-8.11650213054155,0,-65.9484572056483,0,0,-0.129978415731026,0.210264060904415,-0.823414639612387,-0.100137231652216,0,2.69309532908543,0,0,0,5.59035445953349,0,-4.75266356524729,-146.030082306342,0,0,0,0,0,0,8.98955657667738,-10.3966933705807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6707795903465,1.50142021958551,-0.696711414831298
"80",11.2375538209476,-5.06210251858146,-5.72789506827881,-12.6279153635735,-12.6857128711079,-6.53623488573443,-3.28170560371675,-13.2939449382379,-5.89544366931442,0.126097566207983,-2.5705989337832,-13.1239254752092,-10.1954093169256,2.6279766541846,-1.64697008134031,2.98917155652546,-6.07948737633158,-4.36491288902545,11.5080252140701,-8.60521237849566,0,1.35870500516027,-0.919112069391136,2.19665459881479,-5.58768426582007,0,0,0,-0.375550228632448,-0.220576629041686,-0.829298383556853,0,-25.1106604827124,-0.832454127317885,-9.47995094231362,0,-75.9390434874217,0,0,-0.0244395206514192,0.452846155278073,-1.04613324036918,-0.106167327584656,0,2.63434716121342,0,0,0,2.99061272678189,-11.4703038059212,0,0,0,0,-2.970258313248,0,0,0,6.24429943974305,-6.44932019671947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.66400781666,2.8628079864368,-1.0585600830473
"81",9.59762076638715,-29.900268810362,12.8381351933891,-12.5473837345211,-11.8228932895418,9.5291435034943,-29.0255631818167,-12.9510222278154,-7.75862126402246,0.0129804990641852,-0.60478669856538,-13.3150453418966,-9.92478931082904,4.56186746856531,0.413236825416847,3.92686691754646,15.6252096048717,-1.69611868941421,17.2498442454062,-13.5975316886576,0,1.34087424208426,-1.6114915139148,-1.85760812421786,-6.54102496430262,0,0,0,0.287451489707765,0.626906312518776,-4.91480796307461,14.0034029114734,-23.504597374569,-0.316121602386786,-8.00605241002989,0,-65.5345129394668,0,0,-0.156043824323695,0.197370741258538,-0.825241579336804,-0.0997218457135109,0,2.73988585549524,0,0,0,-0.672724718679111,0,3.36674564882425,-69.5470459045731,0,0,16.7959745203381,0,-18.1868151810085,0,0,0,-3.17429999436502,100.483768005214,2.88552382128778,-92.3725269963895,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3382714963231,1.68640887342496,-0.692848208118075
"82",12.8098526072331,-1.04781985325641,6.91093998312115,-12.3355670285642,-11.9510853321538,-10.0259792087581,-2.21166450900243,-12.7991718441985,-10.1985360772294,-1.01368134352419,-9.98523603732021,-13.6424697897788,-9.79655252836495,2.51674567774872,-1.70636908612678,2.06450579439531,-5.048626957755,-7.68137388949329,9.53760373547261,-7.16661735816976,0,-0.146363648067195,-2.59403669395606,-3.06695178259173,-6.28802674527544,0,0,0,0.657096572748633,0.734016678937518,-5.25700393560094,10.6714218122267,-22.1737431862597,-0.318621950984085,-9.8309415106062,0,-64.240740302833,0,0,-0.413563890620815,0.24896325056538,-1.13587286657237,-0.128897134225486,0,2.53695685086415,0,0,0,4.4121148947288,0,-3.09360944534454,-12.526516882005,0,0,0,0,0,0,0,0,0,-0.0328594062699348,0,-7.08356764066347,4.31118269523607,36.3547230037514,6.76904030183631,-3.80283429400484,-34.4840752038405,-7.23319309654616,0,0,0,0,0,0,0,89.5107047071915,1.69821196254485,-0.997401764749959
"83",14.8745978715758,-19.8587171415125,-9.01833984433503,-13.4969098927463,-13.3007030937868,-9.87579959632892,-17.3771211295088,-13.733924167225,-9.7021041564146,-0.95588229454578,-9.25073205088768,-14.3688916371387,-11.3121095612284,2.98576144381392,-0.958986516942209,2.21571851611262,-9.58116377421294,-8.53306771276248,9.23334177583315,-6.165623061132,0,0.406608763055652,-1.49487685816135,-0.284598088043933,-3.26865264866793,0,0,0,0.643114985219183,0.945002539847684,-0.664394043404728,0,-22.9187721569067,0.308680486682807,-9.63001069344878,0,-72.0975778161278,0,0,-0.507283926409972,0.107289454802322,-0.754844305972175,-0.171683829642793,0,2.1850370963734,0,0,0,1.02946407449487,-6.00876826320209,0,0,0,0,0,0,0,0,0,0,0,73.9451881843264,0,-85.2018823903807,5.30485898106661,43.0766493945419,3.44745547219325,-5.37272448336802,-50.1367365641756,-3.77656862772108,0,0,0,0,0,0,0,87.8905150286708,0.550040837195503,-0.725875166012356
"84",-1.12098462042002,-2.07727924547874,6.24523522191136,-10.9689833130554,-11.1075011649903,5.01371837594085,-0.919126369167558,-11.5000869852069,-9.39292088071219,-0.126274878271428,-9.66510070388257,-12.0575450250808,-8.77011926434862,-10.5648929313067,0.243745849089879,3.59814087887608,-6.91822215083953,-5.42702468840212,11.8071667910551,-8.72190613367823,0,0.320517420472193,-1.44251276019167,-1.64224870598141,0,-2.42837068550373,-9.92371044533916,-12.2576281847208,-0.00171452814385152,0.165089476419657,-4.59242173018891,15.6185781160931,-5.55791079344804,-0.342850423034608,-8.43969338179651,0,-23.1295421032915,0,0,-0.239314435680636,0.292127982314954,-0.624669507493117,-0.0600822723926332,0,4.04513109772955,0,0,0,-0.588373504956925,0,2.80262984967747,-7.22289673210447,0,0,7.13824471052084,0,-8.67748278486235,0,0,0,0,0.600147952649506,0,-1.57658977783701,0.928037530519655,39.7670985147129,-0.0673667971399962,-0.581940180605239,-40.9016463202401,-1.56472802337111,0,0,0,0,0,0,0,30.584348471541,1.59394529160964,-0.723406630649796
