"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"57",44.3877363158414,13.6845045966068,10.991977742388,-2.98628293375135,7.61342835719374,-6.00819873694085,13.6038748844918,11.3820901679074,13.6098221888609,-170.236115429669,10.6868132256646,9.64888469682489,-7.28204207186053,-4.04471091178253,-3.53634288075806,9.91517481195518,9.60923895139419,-7.39046000295586,-64.7731919407573,0,52.8482440105814,0,-0.250773424218635,-7.6729158542704,0,-20.7574844743052,9.07334422570436,-49.3759901376069,0.716581280056457,2.88868113140119,58.7090380526827,-402.945628303319,-123.11297553374,2.65459674263121,22.5341784689028,0,-343.590284556722,0,0,0.633052533420886,0.95243325980624,-0.948204278558438,0.298045338238089,-0.815946262829497,0,6.64917009464808,0,0,0,0,0,0,-6.43936161342798,0,0,0,0,0,0,0,0,70.8148135999866,0,0,-496.162879293388,56.7823141241263,75.7979744527609,0,0,0,0,0,-60.8797472157318,586.087569271313,-48.1687273575495,-61.4575216487221,0,571.201919477978,-3.88872475133181,-0.466830683802575
"58",-25.2186445668992,24.1995619131106,24.9002672606836,27.4946538515636,24.1588150612065,24.6590296323324,24.5574297270367,26.0768194177587,27.7004606071942,-16.507938616442,22.083693403588,26.0020016906838,6.41977795194906,8.16350921334043,6.44646884561201,25.8576603860989,25.0530055580238,5.18430652020368,-116.793360384825,0,110.946585801067,0,0.960908928866082,-5.42987145167352,0,-8.92827509611186,-16.3954180027332,-74.3380152310239,-10.9358445827659,6.53048631984885,30.9306248375912,-143.051451190953,-27.6685805331802,4.26457164639827,12.1465531671391,0,-57.1282386110754,0,0,0.425292656989529,-0.388550126217031,-0.529857929085796,-0.262901882815951,0,0,0,10.4703614166345,-3.33036609360038,0,0,0,0,0,3.59778088218949,0,0,0,0,112.039410889447,0,0,0,0,0,0,0,0,0,0,0,-105.024924393621,0,0,0,0,0,0,93.3351591718929,-5.65600029466313,0.244898034893896
"59",-10.0608537734277,0.625574575310552,0.756652625347987,4.75988703238137,4.36858511127543,0.789279052627458,-0.0169380688121811,4.86026124855009,3.04114391782359,-1.79473381780976,-2.61479290540507,1.30912555260288,-16.5571876871778,-12.3054334478551,-19.5812053382803,1.88406925925359,0.586425489705003,-16.5568374774712,3.63246998593661,-0.462649027317899,0,0,1.38441784298876,0.839103925998763,0,29.8068007183105,32.1221243712951,-52.2843067779788,-0.407306019554325,1.97804722918931,0,0,-12.8049137538408,1.60051636343304,9.86065041196203,0,-62.5866386724872,0,0,2.0295653595129,-0.170273447613971,-0.988810000670725,-0.332306365414061,0,0,0,-30.4202759782087,8.3463463161565,0,0,0,0,0,-5.74682814021211,0,0,0,0,0,0,30.6782291635546,10.1108725412551,-43.261135324578,-11.5134691802649,0,0,0,0,0,0,0,0,0,0,0,0,0,121.369381840236,-1.32515473893542,0.0326636944863611
"60",32.5151172696734,5.79917999659019,6.17755860895136,10.4710148359517,4.3695630868858,4.57728672756787,7.15359252249583,8.95052589275031,9.76928309866364,-1.00780537416088,-21.8667548635566,6.16114044634692,-12.7009862323508,-9.38850678115562,-39.4477809210293,7.80082795470089,6.11375321718792,-13.3175229150353,-32.3651337133154,0,29.6768316883543,-16.4213409640916,0.504350487374815,4.96216988152845,0,-11.3606385149656,3.43868098395794,-43.3402020403027,-15.2549382127018,1.84702733618414,13.7030910290708,-146.083699847181,-45.2449667903457,2.16943696162307,-12.0182178632473,0,-202.778203513735,0,0,-1.57263984194934,-0.16707171286901,-0.642419178097245,0.167113508855925,-1.48125136252403,0,11.4780969456416,0,0,0,0,0,0,-8.52403586855761,0,0,0,0,0,0,0,-163.448146756433,18.2988120189241,0,0,0,0,0,0,0,0,0,134.012079621252,-17.1317775733581,0,0,0,0,219.457191080342,-3.23992259852461,0.109712692217584
"61",-7.55808835875638,2.33322165043892,0.707153785334725,-13.251840182284,-0.775985812991463,0.379064312965371,1.02108125573133,3.78316054339755,3.04370240367001,0.684965334441899,0.763134975105109,1.593806763049,-16.5484539341556,-13.709187204921,-14.6143176838828,1.25439715469667,0.829861352482055,-17.1888200530055,0,0,0,0,0.35872230169337,-5.8634510328918,-10.5490701702788,0,0,0,-3.11523052895805,-0.206409853190643,0,0,-10.3372329562449,3.99358231706241,8.54794478860355,0,-71.0004357013448,0,0,1.18661881337317,-0.228449245299662,-0.663770857783132,-0.195316377011189,0,0,0,0,0,-2.464248389058,0,7.39911038462533,1.33911875947767,0,0,0,0,-5.86124236273843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.551211137147,-8.01716674107161,-0.160974986074005
"62",9.34505922797567,-2.45960916086453,-6.73502580968278,-17.6718899435952,-3.18440572110625,-21.9101890265899,-3.57565897038953,-2.63203832308822,-2.83498981487232,-0.400743263622794,-21.3428200052512,-5.56931972743766,-23.1381258931355,-18.8343630338659,-37.5274804439143,-3.56085443907718,-5.86085817541791,-23.1469726941804,16.9685953029468,0,-18.4130351430681,-12.0332698226454,0.734629688310506,-54.6272412406889,0,-7.61337380554647,-7.81511033012981,-50.4444692402573,-1.20962827265247,0.853993237596722,0,0,-23.1623163466969,0.735387822863887,4.03042886747792,0,-96.8245661677901,0,0,-0.0831946793077727,0.116859989365736,-0.582946924745744,0.0654953717626596,0,0.776935502805364,11.6276271962076,0,0,0,0,0,0,-8.53312021124933,0,0,0,0,0,0,0,-166.312091110444,-17.8954712047148,0,0,0,0,0,0,0,0,0,133.95746706576,20.2800160388009,0,0,0,0,146.168022040624,-0.690072789802841,0.0607369672220906
"63",-59.2076901379448,16.7642509788855,17.6488382516,19.0353329521898,15.8019685879531,17.7834865471474,18.8398914386948,20.0538596634306,20.4323158210055,-16.1891747479471,16.6907951179398,18.3537483992519,-0.478576035551658,0.973960488831659,0.302369305547684,1.07920943642269,17.9865250329733,-0.549511327769056,-135.913864962674,0,101.467696857945,0,-1.24042313603173,0,0,0,0,0,-1.40469012230835,2.10518557179235,-6.57511195633551,0,23.6080655466927,0.965010029654611,23.2851596331495,0,38.6016805096729,0,0,2.94143717824409,-0.08633417826274,-1.39251485130379,-0.23002446250128,-1.61053267661133,0,0,0,0,-9.24562622652124,0,8.44741560550757,0.824862787965176,0,0,9.77953170600019,0,-8.19609527461264,0,125.6114294719,0,0,0,0,0,0,0,0,0,0,0,-95.3488667196984,0,0,0,0,0,0,0,0,0.6556261623085
"64",-11.836994423812,12.8761635485686,11.5445722619571,14.4051463924621,15.5898111118763,10.6341023650055,13.3210976192682,14.9254670935287,13.5521008566253,-0.676830051552707,9.73199437481603,11.999484604666,-5.18404520203845,-1.58370604481967,-5.03584736720017,12.5882542726578,10.7351539715645,-4.64389974287888,66.5938038866058,-83.7982808177524,0,1.48670461926114,0.677348571585553,-18.5547206606721,0,-3.62406528607714,0.245694319056155,-74.4892235306125,0.432277349508505,3.27513337941577,29.2745826344777,-149.740872468521,-50.3371470306482,1.43439136635141,23.1003740317729,0,-69.4698082558072,0,0,2.09774745804643,0.734632963932233,-0.818922549573571,-0.087682932040258,0,0,10.6665786422412,0,0,0,0,0,0,-8.13737974243963,0,0,0,0,0,0,0,-54.5615660168412,-61.9665927038108,65.9347388519621,78.4367752607379,0,0,0,0,0,0,0,0,0,0,0,0,0,186.772200547736,-2.25493253957094,-0.76064928063454
"65",-21.906821857107,1.3385847088481,-1.29622388205679,4.92862990806401,-14.7650655009827,1.03850182293753,3.04807409920909,3.49046813018905,5.50662085696328,-144.911308687897,-2.22895838831586,2.06097308478494,-15.6095025803133,-13.8699741906122,-11.5105549558355,0.708658642099356,-0.338377586650027,-15.078018221132,-25.0537254820897,0,19.2663719076455,-1.2146049631739,1.82153313952601,-21.4043105820119,0,-2.5452804116738,-8.96845348403422,-22.1148006694542,1.6063102372247,3.56492850143044,77.7800519024225,-501.484708721966,-1.2533948745274,1.98964569479858,18.7776578629674,0,16.725186060519,0,0,1.52086648439641,-1.19615898572262,-0.59267339644025,-0.515016216288513,-2.27758660759678,0,0,0,0,-6.71911857325932,0,5.7820845651782,4.98138481628024,0,0,6.85316358908758,0,-6.18649712307343,0,0,0,0,24.0271053137987,0,0,-424.636141229172,1.25518853821062,30.3118305820071,0,0,0,0,0,-18.383740279367,497.178281257382,0.259941512665004,-26.2075708139991,0,-5.38382062223933,-1.87928014178897,0.912698831645315
"66",5.34301893860111,1.83226663806621,-5.07445177462053,0.859394961550155,1.82016198832141,-2.95405039666496,3.15462071060113,2.40666052516563,2.71066853441562,-0.799859739458633,-0.471475441224511,-0.22608632013398,-19.7137675331551,-16.8473649227724,-14.7830797622807,-16.7173106092317,-4.41684231133472,-21.5986188989171,5.36095908446165,-25.1222094595416,0,-6.42815923310765,0.863927979825081,9.48724117243045,0,-2.88677847438436,6.29881021715561,0,-2.49184574111895,1.59848762412218,0,0,0,0,0,-4.34514332742055,-40.0117369893794,0,0,-0.974078061727554,-0.621407592368164,-0.902002101973019,0.145384009401476,-2.57879395750543,0,0,0,0,0.238499772656883,0,1.93404443198655,7.2977489144319,0,0,0,0,0,0,-12.0829543185061,26.669684692392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630294550928317
"67",4.99739671140941,2.73587223927811,1.22300642993932,-14.2457158005281,-1.09001797053697,1.9752131063349,2.4020093649018,2.32682657091061,5.06145350138449,-1.1099490035002,0.57779814398108,1.25092486015113,-17.247791819347,-15.943300254025,-15.7044466456208,0.407903573923247,1.02998658746524,-17.7659708162993,-9.62957171114479,0,6.30118279947102,0,-0.226593028606788,-0.150805081403784,0,-0.495228221604611,-1.23809540624448,-30.2327311501007,-20.5287368556269,3.1125284197562,0,0,-60.1971726107303,1.9599497624185,29.8233141231947,0,-129.026854620815,0,0,0.858144118260188,0.398091882022625,-0.105660361963246,-0.123896132618918,-0.777176149113735,0,5.05499586154505,0,0,0,0,0,0,-4.79040786873366,0,0,0,0,0,12.9682097633044,0,0,0,0,0,0,0,0,0,0,0,-8.46843964373156,0,0,0,0,0,0,277.144491484998,-3.11826632649574,-0.613570311263389
"68",-9.21680282884529,1.22043146224891,0.0815480903029051,1.50906326383578,0.296033808184793,1.32432700818671,1.20896733037176,1.67986227464684,3.0164060540114,-131.121403661477,-1.28999544281211,-0.700566470890851,-15.8126031284848,-13.4014847879518,-12.8484035497977,0.081689529354429,-0.4676812315494,-15.6151604974783,-18.8199786045778,0,10.1123438106846,0,1.63419484475099,-13.1958079277837,0,9.45158530945379,8.74881297283651,-16.9787111741134,0.0647911973639089,2.06382538479372,0,0,-32.7176430968919,2.55042987264465,25.3162783663822,0,-60.7341509652269,0,0,1.22010303439336,0.0398224369232931,-0.499776016536551,0.0119344463664794,0,2.71806698137406,0,-10.6840709069087,-0.0333095399278214,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1024249055885,0,0,-365.991098946098,2.84554237081377,28.334880708118,0,0,0,0,0,-8.32792415598639,442.506642118504,3.43312131702023,-17.9364943065709,0,158.322647866049,-4.56744261129137,-0.110486779406927
"69",26.5828478854077,4.15117484794824,4.83538135040986,-11.8521261076696,-13.6048405061437,0.982894522293765,4.88993619112042,3.53903030088722,7.62497777805196,0.0195048349283933,0.101913805227504,1.40492085588669,-14.1259520318538,-12.5593126121707,-15.4746892691642,1.30688867684798,4.75760203925483,5.46398731227712,14.0932394979662,-23.1542708245948,0,0,-0.0649339151612573,8.84233747836294,0,-0.189700363070668,10.3578176557584,-33.2805391311204,-0.594512180911873,2.65701290468228,28.4986672227484,-98.9511338945392,-100.769255404069,4.09452753794962,38.5681053393187,0,-255.80471947757,0,0,1.95962772336731,0.209059058322839,-0.570666236415558,0.072251068806874,-2.10922998111881,0,7.75957647189222,0,0,0,0,0,0,-8.24514338986743,0,0,0,0,0,0,0,14.0387096031079,-19.3068513413647,-31.3252984293114,32.1219950998754,0,0,0,0,0,0,0,0,0,0,0,0,0,455.453163179447,-7.28642257047159,-0.0679907733476468
"70",63.0682611480992,3.3728005021197,1.20992036346741,-12.2441481741351,2.35616729761694,-14.9928315078185,2.37177446847677,3.11207556887425,5.26257227507729,0.116429813560079,1.67785746045628,0.489348781641028,-16.2536851435063,-13.208173717484,-13.7476761369126,0.695065150531619,-1.55590741851028,-16.1982327506183,-5.64801113991723,0,3.17827933623174,0,0.146050529940814,-13.702304178283,0,-7.11369871447011,3.37820762678121,-32.818001835577,-0.476811465291272,3.01743997518903,4.44580505374833,-22.9931487663893,-127.933944993764,1.40540708328303,16.127390071953,0,-350.241879697551,0,0,-0.356402333463136,0.584246533648935,-0.950982828238586,0.205654326356014,0,0,8.51181943877756,0,0,0,0,0,0,-7.48927710203057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.055658358307,-2.10574073419574,-0.595350531054369
"71",-10.4090851586314,5.9410558744438,4.78291657974064,8.32539637356744,6.22591872569869,-9.90260466889116,5.47977068511194,8.43612354911599,10.5183884476534,-0.115112864908672,-15.2613611454239,5.45091398717772,-11.5404448116092,-9.97311937097971,-30.348319128207,-9.16101514248577,4.83462758812672,6.98321244129567,-43.5872992488207,0,36.1143354829674,-10.5369582209142,1.77877039809964,-2.45552632094262,0,-7.66939003764867,-9.59734783569581,-42.7875667976658,-1.30059779009581,2.10621152285166,32.5939225818353,-165.431189128961,-2.18450198850833,3.68755185665214,4.40987029019597,0,-34.7998492903697,0,0,-0.306170640965748,-0.673935465967647,-0.519724778681766,-0.118893209418453,0,0,0,0,0,-8.69457613102139,0,7.28543345404772,1.5788424128941,0,0,12.8901825831299,0,-8.75135235200466,0,0,0,-38.5477833089465,41.1117912692717,0,0,0,0,0,0,0,0,0,50.1821221436528,-31.8134768171656,0,0,0,0,23.0685533960768,-6.62612510996726,0.338351343030597
"72",46.8851279742659,2.28535880487646,4.40562511915351,6.21443735317522,2.92113510643316,3.48791413326046,2.82509457766336,5.90054278770863,7.08591632595473,0.767445445581557,1.85611506212123,3.33441472634315,-13.9629643749131,-9.9733010816462,-13.0334603396177,3.93604802438876,3.28293370459385,-13.5850555761844,-19.5099304094593,0,15.8533622977243,0,-0.26020260017768,-0.131406117319043,0,-9.16819481964892,9.05280389748023,-26.1639913151387,0.230320943830514,2.40829457609595,16.4665817970458,-130.802980920851,-121.600378394003,0.0987312654423795,28.0341630719879,0,-338.061183089985,0,0,1.36943668699891,0.619047152352565,-1.28153711730664,0.223032670049384,0,0,7.56300178901166,0,0,0,0,0,0,-7.06873334449456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.743492696453,0.385419664798359,-0.193239150455191
"73",49.3375080190631,1.08314272834084,4.61946726093125,1.09949308974766,0.0710541751825722,-0.928137966062244,1.57177595721901,4.27109271954028,2.40229772512422,-14.8120801651371,-1.66823190159113,1.22447517850997,-16.7415307929204,-15.4905306244534,-16.5821228705937,0.301788191509835,3.80108524686971,-17.5600922451966,-0.402030012762606,-17.9707701603578,0,0,-0.457814205853871,-1.38508461753443,0,-5.84414004197827,3.79353347404377,-38.4826240988868,1.13911377623437,4.91395165942517,25.2157273703705,-130.444473298391,-98.3609556020187,3.91278140323793,12.1136628911997,0,-269.855993897703,0,0,0.739603237946922,0.199949585059287,-1.25422733675868,-0.00517214762736245,-1.6646077741386,0,0,0,0,-2.34262723632042,0,6.17456242148527,-4.82991618494485,0,0,0,0,-4.80170447077112,0,0,0,18.8084801950515,2.43055208209862,-20.1019684759641,17.2392637519203,0,0,0,0,0,0,0,0,0,0,0,0,0,412.723346597263,-7.07227144882321,-0.107359809807949
"74",-28.8970219804479,1.763284734404,3.89055052104129,-12.2015699190725,-15.0799327608593,-14.1881458751424,2.48391897238662,-13.9235110606182,7.81355742264793,0.545909793342604,0.643496187503082,1.91655257584786,-13.5253575658456,-13.8953307165719,-15.3423583760438,-13.1601232375571,3.98123109320249,-16.1445130652117,9.11956554689176,-14.9252902865929,0,0,-1.14957681862202,0,0,0,0,0,-4.03820355209916,-1.09241650726458,29.7617184202564,-190.489409328336,32.2114587511043,0,0,0,0,0,0,1.00937133331461,-0.633540007431851,-1.22285117661075,-0.550799090479557,0,0,0,0,0,5.34138928662585,-1.06097463540904,0,0,0,0,-2.99752530568918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10629328388517
"75",-31.6829995593947,30.8200885105387,33.2208166060255,33.2988887251884,14.3555224460163,30.9584147841608,31.4197416330161,35.5209615137814,33.615268777184,2.2186074148306,30.4579758605817,31.6881004478205,14.6936433694056,16.5074376789666,13.9339288713077,32.8041704258565,32.9102064784494,13.8063906817578,-95.6936707638925,0,107.62534424287,-1.16802522297358,0.225445177295262,-5.93747111957035,0,4.58643417824829,-8.34515516456093,-28.9572292474456,-1.5128842018552,0.65852687742875,12.2605064681488,-59.3361659385095,-9.47156717010679,3.31926094323026,-5.02762239699266,0,-75.6529264259656,0,0,0.850391582533399,0.170939518012198,-0.664586699674468,-0.269740034719982,0,0,0,0,0,-8.08409860565738,0,8.42666000224207,-0.736534250550011,0,0,8.52967834148136,0,-6.37190136648616,0,88.7595310980862,0,0,0,0,0,0,0,0,0,0,0,-100.878643052552,0,0,0,0,0,0,130.768932537193,-5.79897660169,-0.731511251195661
"76",-33.3982913999438,23.0448375218634,21.7071331799482,24.9275928598767,4.23861469083768,21.249502943475,21.8955912873829,23.2753144583957,24.220266877808,-1.27796635523811,21.4303826727467,22.7185689753659,3.84760094943503,6.65327001183335,5.62062899728578,6.32340714587317,21.7755024707954,3.60723384700034,-93.634127727292,0,92.3487109411362,0.860859861721354,0.875859242627726,3.12272196538989,0,-9.53503201041793,-1.84060882669003,-48.0607444967161,-16.380750195279,0.470839002965075,18.35367051217,-64.8824259410328,1.78179899579976,3.09424515572538,1.00776520494523,0,-48.1452890868664,0,0,1.21889242053088,-0.0625553059131414,-0.731549136483579,-0.0219122843303961,0,0,0,0,0,-7.10686764733989,0,8.03745587501534,0.55206101323056,0,0,6.6357330897062,0,-7.66369580972816,0,95.0673756759249,0,0,0,0,0,0,0,0,0,0,0,-93.3971825365186,0,0,0,0,0,0,97.6401917949504,-4.85290181115035,-0.0276788915010325
"77",-32.6713124420118,26.8331881703883,23.3916362180651,12.5509182329478,23.7051054501168,27.3707331149499,27.5213742336678,26.2670050493542,30.7750597713051,-2.35781217812653,20.5056017759527,27.4145300299375,10.2660742533776,10.4117073844819,19.6179249365741,23.6881762052195,23.8947491139404,10.705929839841,-125.377164141915,0,117.861640934865,0,0.595743165571404,1.39998280871386,0,-17.2963153903299,0.37063529801713,-12.265594606415,1.13225864890353,2.22684924793773,62.7409100922679,-449.877560080313,3.24417111122662,3.77751060887851,0.888413727622241,0,-41.8483464629419,0,0,0.113461421677553,-0.893127115363265,-0.265708704863698,-0.291578079222906,-2.25353048971299,0,0,0,0,-4.5193709653829,0,2.5549796298102,2.86177956699537,0,0,6.76857590369652,0,-4.31560209837628,0,0,0,96.7684503196369,128.034405841097,0,0,0,0,0,0,0,0,0,-95.2507401724623,-120.445863470152,0,0,0,0,44.5741340407339,-5.90663102126235,0.582502226993546
"78",7.27347432652155,9.93802602809162,9.28477101348888,8.70986251001465,5.36657566615928,8.46386514658911,9.42795714383857,10.1905498296488,10.3291630701635,-163.189176546823,0.538611760458081,7.6822006232468,-10.1184596021899,-8.39360415085756,-7.37865642122015,6.59671733466554,7.38292969802995,-9.1006321041358,-49.7835831936019,0,41.6174159134459,0,0.34881354932789,-14.8794545668496,0,-12.4869657851669,-0.284830195199473,-41.1236630054608,-19.0569719318912,3.84885774511587,42.0807239145792,-264.444553352025,-75.1469257835561,2.77480681283283,28.0043780082153,0,-157.934686742573,0,0,1.06602843729351,0.817715006520051,-0.333146364529628,0.180671112051561,-1.27349383005813,0,0,0,0,-1.51721068462407,0,5.75241658417465,-0.76472581317464,0,0,0,0,-6.23090428272045,0,0,0,0,50.0565210132878,0,0,-505.526865165931,21.2638441409324,55.0740701984839,0,0,0,0,0,-44.1620791328202,577.041497939368,-13.4347502305195,-46.35561898115,0,326.251040903614,-3.8036557361346,-0.0063126294486915
"79",-2.39890742425379,2.97498239065096,2.31428871332329,-12.6280017240087,-0.130282799548261,2.25004773375865,2.67925901985753,-15.0510707712256,6.70230868880371,1.25388180971734,0.875036336439242,1.68878298614326,-17.6063007259469,-14.5625064051981,-14.9712768888053,2.34089623546375,1.28613928008507,-17.1111769278708,0,0,0,1.43816129974436,-0.0247688700011526,-21.6764439851385,0,-6.43278751957085,6.39481743926337,-21.6611465236811,-17.2454314641272,3.31721086159138,8.41494788530743,-60.5790051029827,-67.0948363846549,2.7288497412482,44.433899750771,0,-90.7966056013638,0,0,1.07585076166395,0.876117792437943,-0.594474268140164,0.181999124013055,-0.293875909936279,0,5.13053923554907,0,0,0,0,0,0,-4.885620875615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.087627844147,-4.29618038672138,-0.506240303939934
"80",38.649209474631,2.49383278191891,3.90968484672139,6.0829698636731,1.98768808533534,-13.1608838829539,3.20985489505851,6.11676290318136,6.68484175368767,-119.469083964622,-5.54073504022086,3.90933136709353,-14.6063723521699,-10.8143080206779,-12.1871614769228,-10.4742322647507,2.8151469497942,-14.5561302359762,-18.6677819837266,0,16.4060767477394,0,0.673266994152672,-12.9690644355705,0,-8.32803162931173,-6.5360651126197,-39.2466921491772,-10.4063213009351,6.20691930375864,5.55910378931894,-60.8676434980662,-127.830681972897,3.23794121103337,33.0725161462878,0,-280.905902707554,0,0,1.39744186471856,0.970174863084634,-0.661655185332879,0.144206913064693,0,0,3.91875328054182,0,0,0,0,0,0,-2.05841243934984,0,0,0,0,0,0,0,0,4.14680007654205,0,0,-338.176975196015,-45.2515535877627,31.5336418348342,0,0,0,0,0,-3.12179302027242,404.928016325273,33.6127123884883,-23.2450409919173,0,526.371409215357,-3.42869484189392,-0.261026807045695
"81",-28.394662485452,9.74660863441252,8.05097777153617,10.6437776579363,-9.72590527075466,-10.6133990240168,10.3543521021697,9.22232620078985,11.1640220736701,-189.891790659084,-0.372927399010293,7.89012983485427,-10.5634645663502,-8.10671549220477,-10.1604898493038,7.18621115882222,7.37305486197815,-10.5408713752557,-28.4736558628426,0,27.0959692994999,0.0971288455477825,-1.23569591735294,-12.0123485689388,0,0.760186457686378,4.77593063606292,0,-0.118699305606308,1.59443738924073,12.3044397106724,-49.0272779527671,-0.194309334528862,1.87205736765944,19.0876777327298,0,15.185149063358,0,0,0.854518779332212,-0.126472623520631,-0.235943179173925,-0.182560024426099,-1.52458571267271,0,0,0,0,1.75017816142592,4.66228358537938,0,0,0,0,0,-3.12218284752986,0,0,0,0,0,26.92565392225,0,0,-605.647497429409,-5.9625176064384,28.7330203303804,0,0,0,0,0,-27.3385996218805,683.723868058733,7.52294553209821,-25.620278090397,0,8.89807800867021,-2.97310443563499,-0.231988441480862
"82",-23.160010913886,15.7030906223252,15.2687463732464,-0.392945562534567,14.8486665956429,12.8935723955276,15.3374177249735,14.933792019555,16.9011035134116,-2.83499400261148,2.10745072523636,15.305002551197,-4.06814061122655,-3.45368499682857,-12.8269442744661,12.9344141214338,15.6792682519841,-7.06099997475297,88.5711662315807,-124.894484525417,0,4.29914022678298,0.460051003196196,-8.33291242713099,0,-16.1885963047408,-20.3927877493919,-109.810313314823,1.69126267351276,5.12992785113442,26.1190085743471,-109.912487562593,-18.3529606793068,5.1561911477827,25.0917824313902,0,-13.7799633502188,0,0,0.59078963067481,-1.16903196101261,-1.22264312002016,-0.653649596186822,-4.45881772425741,0,0,18.0235165500653,-5.93698919594191,0,0,0,0,0,6.438082043407,0,0,0,0,0,0,-6.29237563901514,-96.7458484990848,-36.9284911487137,137.434165083892,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5594929006821,-9.82541907534057,0.30231485166974
"83",-65.0089505717035,4.95556294949817,3.76477671603053,2.90501679708591,-13.3729962957921,-12.2021242475766,4.43734894285668,1.5999733636019,5.05852762790298,1.09296851530759,1.15967946923606,3.18823842927729,-13.3005016332675,-11.4309194976943,-13.2511621225598,-12.0187501392609,3.54417939089793,-12.6449408426702,-27.4902367308789,0,17.853317703607,0,-0.0207796451465098,-6.85863169619301,0,-15.518866393632,-7.86000901854159,0,48.7653969009409,50.6643846647315,21.3841490210183,-149.959031039345,0,0,0,0,0,6.61689734354916,-0.235504774276849,-0.145335319924134,0.192029202592702,-1.07312203974609,0.156046006154298,2.7812882967271,0,0,9.0339104740563,1.40810779099728,0,0,0,0,0,-3.82787455320008,0,0,0,0,0,0,17.7567626621879,36.3222801265735,0,0,0,0,0,0,0,0,0,-8.62993632256859,-26.7207004657732,0,0,0,0,0,0,-0.270785766918916
"84",1.14790443865294,5.36440874947938,4.20314664500228,6.88440100114736,5.34516727389425,-15.312106076881,4.17789869148914,7.64770636269335,5.29022925502745,0.599475592840064,3.53844297031807,4.16281366138339,-14.225999178698,-11.5149800050491,-11.9201549135863,3.74668469442952,5.15824483178048,-16.9194973475095,0,0,3.96632078651084,-2.18159541408307,0.416983680863364,-4.70868445769875,0,-5.72662513759058,-11.4064292275759,-47.1273163713029,2.62212615122033,4.52988199067612,0,0,-28.4122911373947,3.26466923930932,6.4909700918058,0,-83.6555466950163,0,0,-0.0934891109956833,-0.232993509354625,-0.253807967506913,-0.21993367981688,-1.84539439677004,0,0,0,0,-1.27516610006073,0,3.78551112524038,1.0541704579515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09825760019072,-1.77552528635758,0,0,0,0,134.892977692636,-5.19435328995668,-0.416153465634214
"85",48.0671098730944,4.97810592687992,4.14902955017295,-9.05297354225456,3.00721141098077,2.69973627417555,4.31444641595538,4.78670006025762,6.7362545948397,0.772623973184872,-15.1710005135796,1.26648429775896,-13.7664104369035,-10.0615880934716,-16.1953152094851,0.62463786069227,3.01410785926244,-12.6430731784064,-8.52814402499331,0,6.60724298369835,0,-0.361608557612439,-19.4077657659183,0,-15.1570552038004,9.20323192743369,-73.5712666925488,-0.592104455971266,0.790108062421575,24.7562492779032,-127.107241159378,-124.161293792887,2.89130868849425,26.0317296132567,0,-390.025331100215,0,0,1.93285019625563,1.15876334864867,-0.752571842472659,0.317086465332049,-1.70920304853191,0,9.70132308964513,0,0,0,0,0,0,-8.80493898888792,0,0,0,0,0,0,0,-62.7843996935103,4.47768231284098,0,0,0,0,0,0,0,0,0,67.7951234133395,-4.76084714860464,0,0,0,0,667.34591877255,-4.23901799726263,-0.58649265182626
