"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"56",17.4138327058538,-13.3821302399917,1.08008668210203,-11.7777017562333,1.62261911174147,2.52801380539972,0.305764011167488,2.03852003347649,-12.58754315195,-0.629587780677751,1.05351603501893,0.899868594659104,1.13536646360467,2.13622779454695,-0.406716082099561,1.98663778522344,1.54283645168416,-15.9994455205084,-5.71640550590962,0,6.03023927575241,0,0.0565278176271602,2.43252112060783,0,-3.44088260369617,-4.98134374264564,-6.76373031590124,0.755024507176066,2.05569877947786,9.68954598078999,-17.3778192366985,-35.2669344309747,2.4212222486254,1.92862073931952,0,-128.600127455706,0,0,-1.20426550242413,-0.336203025111931,-0.725819524384788,-0.1809150378717,3.44180892107396,0,0,0,0,4.76936923256572,3.13748844755526,0,0,0,0,-3.97391673123723,-2.82951556894586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.894416863829,-3.81917788254822,-0.0550201516161129
"57",-14.3501196125405,-708.642387431149,0.907534733769209,-13.9137981843872,1.20063006848086,2.21821072544717,-708.10490275068,1.10791536502304,-14.0317914241288,-15.7082296594738,0.174309487826463,1.55581782961375,0.535689772016407,0.892910003346344,1.72814797174099,1.86511700503065,1.2295298499617,-16.7525665960349,-5.18464134136695,0,6.72241086442994,0,0.0852355789972374,-1.09739636045271,-8.10068416267789,0,0,0,-0.631599152537894,-0.417996176755164,5.09821247170354,-12.11800900392,0,0,0,9.91558005148991,-3.3185190370869,0,0,-0.797038136616666,-0.262711845610913,0,0,0,3.2103619576418,0,5.16095429630791,-0.0313878697566434,0,0,0,0,0,0,0,0,0,0,0,0,1.04094444675002,-1262.56219269569,0,0,0,0,0,0,0,0,0,-5.50933220763675,1892.47778259242,0,0,0,0,0,0,0.388675827401209
"58",-15.4979452437546,-17.55571602662,-0.945186810460678,-13.9441584311691,-0.895313542198264,-15.0954440944808,-18.7169279270344,-1.21852781504598,-14.2594890930172,-77.7403569172735,-1.43195651333359,-0.955973877467132,-1.02913004704849,-15.0432666084756,0.849697939176795,-0.533638252370027,-0.802531245547145,-17.3278554805898,-6.26797542052544,5.69805234764354,0,0,-0.0125535299114121,-2.21064058585805,0.612946226597744,0,0,0,-1.37922321796233,-0.231605962218463,7.74749536693383,-7.48124467457771,0,0,0,12.9561004427063,8.65512743640984,0,0,-0.984735027292819,-0.337040678039932,-0.263408851107344,-0.0399539497706985,0,5.32502535843873,0,0,0,4.08547419900945,0.69931700981917,0,0,0,0,-3.88156130156608,-1.14019798628391,0,0,0,0,0,63.7026442881395,0,-49.1439830742899,372.8238706762,19.7141958252789,-14.5697261639407,-436.314236147351,-31.8143282162911,23.3588860391861,0,0,0,0,0,0,-24.7895060144607,0,0,0.604455603274833
"59",23.5292399425126,-1.14415969194709,0.940854803588928,-11.2108433231363,0.579320741714155,1.52032102856872,0.252948153742878,0.623276238191613,-11.5759927362853,-0.728209405079761,-0.858741441645509,0.299394105753206,1.13560029604911,1.61581702811877,-0.592498182366508,0.987057428163811,1.22299915148896,-14.6790969697516,1.60016083999018,0,0,0,-0.0506632762483479,-3.4036878420981,0,0,0,0,0.290878669499099,1.26791414598098,10.0442552968346,-10.0111090664422,-44.5431909603162,2.22616904604313,3.35668642268279,0,-164.472339838803,0,0,-1.07959532224259,-0.43873001988992,-0.766439934997988,-0.274627580805969,0,3.27864774533168,0,0,0,2.76324649156952,-0.120714724680649,0,0,0,0,-1.48063487219872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.82956272312,-3.73445649804124,-0.206016376930687
"60",25.410335189641,-39.9061435200674,-0.34433982558844,-12.7658312238213,-1.001504983814,0.108606884770199,-39.5269876852407,-0.0339423026226107,-12.7424102737064,-2.04174291780239,-0.189797195142858,0.458937318019551,-0.841612083583828,-14.4644558771024,0.172458738453725,0.05524539959438,-0.408080541241265,-15.957210990223,-0.848246788583049,1.75160639230797,0,0,-0.19455281687022,-6.45253505379747,0,-4.82577994531684,-10.5544152540801,-18.1499337562448,1.84490114135113,2.98790132749168,3.68229293039375,-1.39072684509815,-56.304308325881,3.2703087276683,11.5351934488292,0,-170.71202287398,0,0,-0.809882467610404,-0.0332723327318288,-0.663184441290449,-0.0792320026710561,0,2.79929099337388,0,5.13571390632842,-0.636433434608941,0,0,0,0,0,0,0,0,0,0,0,0,-0.836635197794454,143.542086678666,-9.03852025549877,-127.20385039792,0,0,0,0,0,0,0,0,0,0,0,0,0,246.359642227641,-4.94277492552818,-0.206822452542557
"61",30.9700597996123,-3.97963224614942,-1.33596506978049,-13.8328553773376,-0.938521771951376,-0.177751603785711,-2.83124880468718,-0.93823033321732,-13.6423696727966,-0.393862084896204,0.0126522188044292,-0.353453125231683,-0.891001964074425,-14.6354054626687,0.976392064181842,-0.764291631090846,-0.856018260666407,-16.5038187734619,-7.44811434728116,10.7542883912818,0,0,0.138683070328142,0,0,0,0,0,-0.304217165678854,0.890817741834044,4.40359255787971,-8.88384527410301,-61.5024803473809,2.4170560560084,11.7844487008493,0,-194.655572200758,0,0,-1.06302204827684,-0.228856830790536,-0.850097069906169,-0.186890319607563,0,2.03809587818179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.47800459149348,9.0726381438824,5.70864794282761,-7.25993080813463,0,0,0,0,0,0,0,0,0,0,0,0,0,287.290713284925,-4.37498032509757,-0.38755873977925
"62",36.3785107687569,-13.6418582552062,-0.100195056151633,-13.0819639960666,-0.16633094782755,1.1045532578115,0.246937636638181,0.705855081732665,-14.3570236274365,-1.12022887896968,0.739661557342414,0.560941326339249,0.346401748762976,0.0226583318525456,-0.49544451653473,-0.367618362061435,0.367836001100786,-16.8729623130233,0.227492134078956,0,0,0,0,0,0,0,0,0,1.6919181176105,2.35349832441081,2.73321001255334,2.61404206567409,-68.0840655805012,2.77626301098481,6.56322126639365,0,-205.779224307843,0,0,-2.16805751418664,-0.413562302402096,-1.1233670704252,-0.219073935952809,0,3.23719218144117,0,0,0,3.55230788815904,0.172318216346752,0,0,0,0,-4.11770547884286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.56699297286,-4.85069115844521,-0.640563010720321
"63",26.6053592913119,-4.24960559344525,0.0131536720882205,-13.2480050734855,-0.374658014620748,-13.3518100877608,-3.25811476310186,-0.139451482125735,-12.3132079527253,2.1976115338378,1.23280166577228,0.566337510035148,-0.745300011114162,-0.424905223533277,0.49526781449167,0.121135293156223,0.484943135556877,-14.5917847019971,0,0,0.0972699543074391,0,0,0,0,0,0,0,0.53228555700523,1.52004639969567,5.00027472050015,-10.496506896706,-57.1787810264805,1.78254978682207,10.4741994801163,0,-167.069973021847,0,0,-0.878806818708977,-0.175755392791197,-0.487553947346895,-0.218735937107486,0,2.75135174843587,1.4004612630496,0,0,0,0,0,0,-2.20335023148381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83004246788157,-6.24956029367074,-3.4902157356937,-2.66112051729067,0,249.831507745138,-3.14625735992351,-0.354235052984773
"64",2.74934726804988,-18.4477569131146,-0.157960051786083,-13.4980000063635,0.0263900804855144,0.0111031274980483,-18.7705160373564,0.15068939521874,-12.8602136366056,-167.904729072415,-0.18395256688292,0.885683576606591,-0.811376250762095,-0.599613831816879,1.96435548199002,-0.400169227758662,0.191238163396136,-15.2949382898974,-1.6079139312045,3.52795598699214,0,0,0.0538518733930982,0,0,0,0,0,0.434871553912735,0.74826429562021,3.85688560757676,0,-28.645173309621,1.83023914917017,15.1751881900308,0,-70.8411695287081,0,0,-0.199221725162967,-0.138235225876293,-0.743127878663514,-0.139797503813857,0,2.72674907826076,1.93171985780158,0,0,0,0,0,0,-2.01888859425723,0,0,0,0,0,0,0,0,68.8244123153335,0,-63.1589626565087,757.415759196661,6.0552409500699,-22.249054457461,-846.294341254318,-17.6305657461032,26.3763932101291,0,0,0,0,0,0,0,124.521416345913,-3.382701193594,-0.0205793786766532
"65",21.4658722981226,-11.4266243184555,-0.865332259538255,-11.6735917936491,-0.464791590674408,-0.141353214046193,-10.2150079045493,-1.03291169447108,-12.5864013969242,-110.268971945454,-0.160191253408893,-0.614738268289955,-0.9456802808188,-13.4292874711965,1.21604579210804,0.375834452586231,-0.392218094264075,-14.6457174858125,-4.61600170498787,5.62152876419372,0,0,-0.0136011182808775,1.22723437854215,0,4.87824641031286,-3.53544004650865,0,0.718300241673387,1.46388551761763,9.58311491669546,-18.3621142066851,-40.6115489393622,2.66515166201792,2.74765179707431,0,-155.720603703008,0,0,-1.06780580316858,-0.348342441403751,-0.734640603011719,-0.126987643959702,0,4.57861696799554,0,0,0,1.19701101734017,2.54811681108271,0,0,0,0,0,-2.01266326297459,0,0,0,0,0,45.4570974469555,0,-42.6613091137468,544.224114143152,12.9728634728965,-21.7067893241012,-658.41247968579,-28.6528651908169,31.2333470757608,0,0,0,0,0,0,0,199.790779679408,-4.27110541555055,-0.165063172322672
"66",15.6430813813622,-14.655503463996,0.0883240191374606,-14.3486956339946,0.0896610234083358,0.876330271584997,-1.60152806983609,0.716237945396739,-14.6823493814043,-1.04914122142695,0.364735459028768,0.538833211548606,0.35751377872086,1.57252272935218,-0.0770365363120216,1.11494110428177,0.202189591244549,-17.4490261281465,0,0,0.976911804715558,0,-0.0800613017105497,0,0,0,0,0,0.523766224896971,0.777181333527549,2.73560908513898,0,-40.8212973158043,1.53944827826745,8.77309210633803,0,-134.114773545245,0,0,-0.737909368397428,-0.140905419661497,-1.00921297773627,-0.118193360784156,0,2.22862314106651,1.69296468234447,0,0,0,0,0,0,-1.4602358979747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.451717214846,-2.40868390844447,-0.387282122646193
"67",25.5474240091146,-0.865603498839349,-0.329931064039148,-12.7997709235911,-0.38378584438653,0.871769525615019,-0.116870857969505,-0.094290695143889,-12.5036333632382,-0.832876905550767,0.293427711659503,0.6226610566882,-0.402402059408135,-0.87415659037651,-0.042235036976138,-0.689396587705507,0.0383704314967732,-15.1409264330969,1.2913840042447,0,0,0,0.116304981275788,-2.57218753318167,-3.33127203365872,0,0,0,0.306360244040739,0.536777353541416,3.78722018067416,-0.0515110049781577,-51.4099330390542,2.2375776936912,5.89320856750358,0,-188.963143300714,0,0,-0.512949916676087,-0.136631561180196,-0.567957182691991,-0.0714634017812289,0,3.2580118684115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.824962229654,-3.59555157271631,-0.146258824994311
"68",28.4547946794172,-0.552865042428714,0.729149827686936,-10.767002669091,0.990679156627421,-13.2244040641152,0.208755651119496,0.718240713528658,-11.7639446719333,-1.60769259339398,0.573861443996202,1.23865003929795,0.40572265456945,1.51660447037554,-0.293804587620842,0.914532963398434,1.02372482392068,0.486009005917556,0,0,0.860537432410367,0,0.347370301965644,-3.18262465909325,0,1.36561950814847,-2.28451212215667,0,1.33918378621645,2.0788995293187,6.92357662788163,-7.91977156162655,-64.2292362617827,2.43605679709636,12.4356216625586,0,-200.646336829391,0,0,-0.563622573434157,-0.338661424183762,-0.91724162008344,-0.20116974264986,2.59734389910616,0,4.07124335769454,0,0,0,0,0,0,-3.75776495342947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.541674908967,-3.6944089076498,-0.353628236637446
"69",34.397374160953,1.59053139474634,0.934738927314568,-11.9782144655527,0.641946607921339,1.36414429719211,1.99566810681547,1.79832827199416,-11.7152400132937,3.118612463449,-0.700502016189476,1.17566143493128,0.698723876802621,1.7377968701226,2.21855191327935,1.26888116274155,0.71176228629178,-14.4141450148015,0,0,2.04397961884785,0,-0.365758554896173,-1.97499978666784,0,-5.27102829611305,1.20883183358455,-24.7242540208726,-0.181922493704484,0.818005674223937,6.11261729081072,-18.9701071801172,-76.615810105007,2.08018083895657,14.3107566793499,0,-240.949909623273,0,0,-0.31089707800729,0.0152824636657345,-0.648315935350479,-0.238318827564268,0,1.90812814259096,3.32639542113204,0,0,0,0,0,0,-3.08166686522915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97558730046108,-6.85152442665318,0.241459332252919,-5.39452306310608,0,379.662908002205,-3.3287602940469,-0.44867899026693
"70",32.4547073344426,-2.06404875384405,1.7201856786407,-10.1553447706658,2.14794913949498,2.51442650816402,-0.904818666540808,2.41321120750793,-9.97594711030909,3.2050549943422,1.51978144141733,2.44811346737368,0.984838852845577,-11.434321202719,-14.0254184742376,2.70355567409023,1.74618649864508,-13.6932793015063,0,0,3.04467791430361,1.85593839718603,-0.00525415347677672,0,0,0,0,0,1.93892738654211,2.02355854824417,11.4603387608307,-39.5845489402386,-67.6478367197043,2.89897859844838,8.84962007742876,0,-220.801023780673,0,0,-1.09002720350009,-0.174791121462705,-1.0277472296143,-0.204383173683243,0,2.80463371372591,2.12930138759745,0,0,0,0,0,0,-1.50732507842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88678087800774,-7.21498902132767,-1.36460963243258,18.3658688891467,0,316.777574441579,-4.67269591422343,-0.488601447282585
"71",46.6292978567885,-15.7671206689248,-0.378608343664561,-15.6636211484729,-0.883844026354525,-15.9747545021689,-1.66486164712075,-0.855679877051728,-15.1434443069778,-0.981865190179521,-1.96952898585858,0.37016728832822,-0.871103777618119,-0.831055649101102,-2.97043532438405,-0.669041176732486,-0.710862160260061,-17.4845301550482,-5.94703018813213,9.21340271766073,0,-0.209673046038005,0,0,0,0,0,0,2.82494805801644,3.45301992979665,2.48095904757357,1.43134197693841,-84.2394549272685,3.23936640955063,10.561354809409,0,-242.409237445828,0,0,-1.60290842335946,-0.112320289921816,-0.705506897643577,-0.112293801755146,0,2.38130553230474,0,1.10971361139047,-0.771132414080599,0,0,0,0,0,0,0,0,0,0,7.21825954443414,-8.98298548908831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.741708649777,-5.56990361700016,-0.149849723658024
"72",22.2982668156004,-1.48201914904724,-0.429124679512293,-14.5091778920804,-0.556010812103574,-0.79295893469503,-0.242807888279984,-0.000567935284792162,-15.7914299689805,-0.728527231566424,-13.9872576849217,-0.0712437568682985,-0.885397600627643,-0.686279663725946,-1.55213982366401,0.0806281812003662,0.041489579046541,-18.8847321121045,0,0,0.708469266396498,0,0.0405371654334668,1.43239235276679,0,-4.93179293431582,-2.2453771847467,-6.25683751595565,1.03282386234334,1.83140358480501,7.55740187481021,-22.2333072080991,-46.0912980220304,2.65455141397797,4.95769521314612,0,-156.029903047671,0,0,-0.486625552488672,-0.0821024932644857,-0.530205052879879,-0.245773427771641,0,3.84951024737862,0,0,0,5.27370578468583,0,-3.62614327714298,-0.258254729281358,0,0,-7.07876082521443,0,4.93799707224196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.606223012481,-4.00275387142941,-0.388905648278238
"73",32.2987210982051,-3.5947896878489,-0.707705889156834,-13.376213965534,-0.882273790321498,-0.868897468848255,-3.54445150112247,-0.984166071336254,-12.7203589288492,-2.00555567461422,0.229360980082445,-0.232130862437009,-1.27287462685239,-1.45163037421598,-0.194433293220003,-0.477257319130174,-0.50851642565752,-16.0032698521155,-5.20355853707177,7.38762611949368,0,0,0.143849031488757,1.19596356950009,0,-1.41023475608149,-0.883822033427897,-23.7078826922664,0.965415160971893,2.06956897365418,3.36731473021762,0,-54.1751721909558,2.51429995314264,4.35494117564741,0,-179.383776731152,0,0,-1.35682637070721,-0.208225203660099,-0.659325178351429,-0.107801205750593,0,2.61703986133096,1.42885497184071,0,0,0,0,0,0,-1.87837847241413,0,0,0,0,0,0,0,-0.664937539907839,17.2269255407916,0.506766652455563,-16.3273426517728,0,0,0,0,0,0,0,0,0,0,0,0,0,234.403810603,-4.31176252765809,-0.211834291063854
"74",22.2598524945634,-15.3818334014836,0.196771590505907,-14.7474054958855,-0.161568756462267,1.08332845295397,-1.66888775205247,-1.39849851376412,-14.2709608456124,-1.06801035955256,2.59334746108944,0.428071906059112,-0.834226662330265,-15.6485285657528,2.75716954094117,0.412137175613376,0.436169132491374,-16.8989900017116,0,0,0.542520044855869,0,0,0,0,0,0,0,1.43453661029111,2.25682301595151,5.10119221188984,-4.28064951530913,-59.0234347401614,2.4107676462338,17.4310171577304,0,-158.604626248622,0,0,-0.374308114681472,-0.233368011674424,-1.12959339537464,-0.307131849532555,0,3.04001289279454,0.509202417759016,0,0,0,0,0,0,-1.46594462648659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21827463915138,1.7344979985776,0,0,0,0,247.115628821274,-3.99264210578155,-0.616835486366257
"75",30.0820871528377,-116.835663073977,-0.936617365814444,-12.8557478825204,-0.513265339220345,-13.2291869564173,-116.929475506227,-0.0676380095474685,-12.7512661714284,-0.972640565063914,-0.381166040982055,0.00901017480637279,-0.303672611948817,-0.414523144912867,-0.565872205362614,-0.0212165840196865,-0.558991465679617,-15.7236923184273,-3.09653589612308,5.82314687381899,0,0,0,0,0,0,0,0,-0.278608619926662,0.456171241243325,4.17610118655931,-21.2481951297359,-63.5972762566695,2.08882851509498,11.2969453020647,0,-207.963287162745,0,0,-0.860421686395963,0.0548209641976002,-0.945263746786603,-0.0848141886191945,0,2.74783884475339,0,-2.2995597333142,2.28953534186587,0,0,0,0,0,-1.85466251856096,0,0,0,0,0,0,2.01076510701257,418.369111866936,-11.4624946711437,-369.81484367767,0,0,0,0,0,0,0,0,0,0,0,0,0,318.219637032923,-3.56943032530204,-0.343712174403271
"76",27.3718683335764,-13.7126968309246,1.47108485946416,-13.3737695423532,1.49608192060979,1.97334075199541,0.386620994826378,0.785631194088606,-13.2354968871289,-15.485838569392,0.403164430994936,1.98748064031373,1.53246161354431,2.05879872577733,0.327149421063415,1.49002374358987,1.60645610407211,-15.8440312733223,0,0,2.78258615804098,1.87617829871648,0.248951462400309,-0.414021177230189,0,-0.115493658590333,-1.00270618184418,-11.6600238344618,1.18506778961837,2.23372579599802,5.35636700637474,-12.1729501992195,-62.2571554337231,2.30534534302927,10.8398800110697,0,-182.103630967408,0,0,-0.715206400683809,-0.0377755592278271,-0.643403533902561,-0.154523309208674,0,2.512359560468,1.91515581958201,0,0,0,0,0,0,-2.15264395145514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17126550354222,0,0,0,0,0,0,270.971731321213,-3.65576960584211,-0.251930449716039
"77",18.5368701921337,-14.0371230502491,0.295791010247288,-13.4007480420364,1.17419508994704,1.88046396644951,-0.383702428625504,0.913904056375423,-14.3266348087474,-2.07730042001306,0.0267532970260374,0.910761834905401,-1.02548510224132,-14.0705935419159,-0.933358631809649,0.832835654955901,0.744007918035611,-16.7200669259791,0,0,1.13640247008764,0,0.444231980193881,0.597153450715373,-3.32651559666922,0,0,0,0.641216661175698,1.20256580154406,5.11426707651124,-7.53913458935648,-52.4823719316364,1.40839849805649,12.8005435600858,0,-143.284474363444,0,0,-0.887682095168545,0.075489236115253,-0.651419758280787,-0.123929119234255,1.89501013496688,0,3.80892026448962,0,0,0,0,0,0,-2.7412431329569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.437804307302,-2.36286994257771,-0.580422161573049
"78",16.8270436259039,-0.250071155267391,-0.300185855251481,-10.7145118846444,0.363400914937563,1.13714685249928,-0.396628323158663,0.787081556271504,-11.8409792176297,-156.205046782124,-380.059091021098,0.397242993615565,-1.24669518365761,0.164094265707975,3.01268848383439,0.566194983235352,-0.237199625431474,-14.1208248239497,0.27199240969563,0.434856538022206,0,0,0.0559297561476902,0,0,0,0,0,0.116444261886666,1.86370003485955,16.5557879305833,-58.2217170711353,-57.2203690073954,2.26125671910543,17.8372295803303,0,-155.994829084404,0,0,-0.232382856294704,0.0995571925572295,-0.337086451891573,-0.117195580995319,3.57915670439521,0,0,0,0,4.23728576174101,0.901789730579937,0,0,0,0,-4.38550121088161,0,0,0,0,0,0,3.53386154930023,0,-1.16073726159535,744.202205618907,2031.85472063967,-17.1087890403696,-876.271522296214,-2691.43729435787,23.3859261533845,0,0,0,0,0,0,0,258.677892540419,-3.66718678216682,-0.26544845961402
"79",30.0836506139232,-4.2255461200915,-1.25719817965293,-13.4246194486849,-0.917351660123712,0.219801314238623,-4.30348769738948,-0.807064889210274,-13.178959918701,-0.923249007483773,0.43864573855503,-1.15828237145939,-2.14675806046598,-1.22205826781884,0.227258084862119,-1.30116685103743,-1.33995172356774,-16.2361562220432,-2.72517939065198,3.57603832085943,0,0,-0.127612379027178,4.74593198927203,0,-8.48427874560948,-0.616567909376969,-6.13774019305458,0.192559529783132,0.805515450732158,3.57828233799476,0,-60.3798980644692,2.36694163628789,11.5673777246756,0,-217.144820683704,0,0,-0.429890505013024,-0.328285183392084,-0.879405989113906,-0.169188684207961,0,3.14678897974888,0.998778292582198,0,0,0,0,0,0,-1.32213730473283,0,0,0,0,0,0,0,-2.79258368734204,12.6426999874543,3.36129805065602,-10.3869773156319,0,0,0,0,0,0,0,0,0,0,0,0,0,317.04540517148,-3.80738814867822,-0.215107713766487
"80",13.9562107923558,-1263.24913930028,-0.0213347982832874,-14.1067919881607,0.513161156218981,0.89352767125042,-1249.42232843375,0.686789812685142,-15.6645632156115,-15.706517834248,-2.16333776329513,0.595071876239909,0.426322913975818,0.79962064094118,-2.75952849532897,0.902086125662017,0.0515669172281808,-17.3489718242148,0.0348507925931753,0,0.567893560081571,0,0.366026747436971,0,0,0,0,0,1.31257734568779,1.9588729058055,13.6834484380895,-35.8248246152081,-28.5475206198683,1.58750250594016,-0.565105068147659,0,-93.644948687398,0,0,-1.3440489981759,-0.110623149365182,-0.99848696632391,-0.201074872418829,3.17658737000344,0,3.43233079351206,0,0,0,0,0,0,-2.60155289762978,0,0,0,0,0,0,0,-4.62545293465546,-2532.8328557801,0,0,0,0,0,0,0,0,0,7.60448285991514,3560.6387862435,0,0,0,0,114.469181408821,-2.3771680963559,-0.483104669824199
"81",22.6024366934382,-14.1423308035672,-0.0437001404990187,-14.3156512705398,0.619260594839111,0.22112342731095,-0.226376461157898,-0.116105447464759,-14.2348167544697,-0.864738000005287,-0.472334932964214,0.401345996004151,0.053514243242301,-0.136861921503285,-0.231276025196369,-1.50872592628319,-0.231206261615038,-0.35084944168679,0,0,0.655862150275618,0,0,0,0,0,0,0,0.763577066434602,1.16443949721796,8.48805258169685,-15.943773785868,-50.9705189888022,2.15507563069615,9.5767950245452,0,-163.198793662809,0,0,-0.686821953171578,-0.303028728036999,-0.848179487085313,-0.0809010792645387,0,2.95949848322391,2.16786261105972,0,0,0,0,0,0,-2.10793056351597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.411248796831,-3.69880169322631,-0.212590237546005
"82",15.9848813210629,-14.9700502451522,-0.610195296823079,-12.2128018774888,0.342738880608763,0.256863922550811,-13.7600978052676,-0.0570075609607714,-13.0027969520911,1.96621602152427,-2.45056987336261,-0.151443916696753,-1.3605997403225,-13.0780251944587,1.58834384628304,0.0913900115165261,-0.345463900624451,-16.4200228852452,1.39164760028721,-0.521602720802502,0,0,-0.539648624991196,-3.33121399080758,0,-5.23050330150945,-11.1312828251384,-15.9516564748803,1.1147457387908,1.70645030968268,7.92891945673674,-13.0630509413843,-50.9956487960624,2.19144870762588,16.4593892533959,0,-139.818815394105,0,0,-0.528582346759533,-0.104845714417554,-0.933487178873348,-0.136106831115088,0,2.55843122980031,0,7.86233208080906,2.23222042817171,0,0,0,0,0,-1.45226971229914,0,0,0,0,0,0,0,54.1073293186677,0,-51.3581072658442,-25.4386128039651,18.0938285886874,-26.0358979438119,30.5558334515633,-29.8345658770061,34.755787354479,0,0,0,0,0,0,0,228.546971492316,-3.48661762361418,-0.380361167558431
"83",12.6192392560237,-14.7118487084473,-1.06964807170535,-14.8691692926997,-0.865132650145746,-0.238157778699801,-0.756981765726173,-0.449253978666533,-15.4367912517896,-97.9388740865044,-0.158390480935442,-0.182186331231692,-1.67484155641671,0.0546988081152023,0.81265251968947,-0.0304202148401373,-0.695583035711834,-17.9767318220379,-0.899945457474638,1.66926621979831,0,0,0.137797862380919,0,0,0,0,0,1.91595188545807,2.58159375388348,1.92925209461915,0,-31.9447133474122,1.27364307572419,7.35243609059603,0,-74.226107129207,0,0,-1.4881663169988,-0.341323424582366,-1.22338687305785,-0.173210166322875,0,3.04288138322339,2.09423843623195,0,0,0,0,0,0,-2.03275143367787,0,0,0,0,0,0,0,0,-0.463859332763869,0,1.47169504327851,468.978609419186,6.40966309749309,-13.9166409087071,-556.196814156608,-18.996614820345,17.0147709053493,0,0,0,0,0,0,0,93.8245713771658,-1.89467918560998,-0.449843783114547
"84",41.6361622748728,-1.2944417795601,-0.501050352789142,-16.0118730256122,-0.400232213939947,-16.7833125974817,0.0788148654703379,-0.131957163282721,-16.3338448723954,-15.815012756068,-14.92710832242,0.0856876170835168,-0.920987909094748,-0.695231104019294,-1.46390285778064,-1.07492341511229,-0.0638944280621462,-18.7028535788069,-6.61868797139592,10.3217536081927,0,0,0.201013042416792,0,0,0,0,0,1.29379465219705,2.14096730702704,11.7781300522969,-43.270707549938,-76.4919844874719,2.71463675451725,8.83462388736204,0,-250.453604533298,0,0,-0.925375796819792,-0.260371323464339,-0.951343236581524,-0.19570447881261,0,1.57663887185535,1.6698419303896,0,0,0,0,0,0,-2.11550946388087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.317012516792,-4.1991167663651,-0.434047140898715
"85",-14.8567227180116,0.794443405205078,0.228806636864548,-10.9664169488893,0.722031665382553,2.0023810611048,1.34060073168061,0.734209100540376,-12.1969292775368,-0.351437205506277,0.850240193416224,0.991802378667878,1.0498977379318,1.01859936691834,0.3685037377409,0.414313346331263,0.585834667640722,-13.7902944198479,1.34968465548574,0,0,0,0.643891319511661,0,0,0,0,0,-0.647097197556268,0.00591269694788219,9.09527279662115,-12.8485514100212,0,0,0,10.3778335020306,9.31082670480373,0,0,-1.02564489666673,-0.301795752107943,-0.500431598603273,-0.0479096979349704,4.13481267842875,0,2.72383105000937,0,0,0,0,0,0,-2.46311038237873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.8559062758296,0,0,0.423365317057698
