"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"60",-11.536030217247,-1.51637451611285,-2.24809282085121,-1.72274896538646,-15.6886636517818,-21.1850796001959,-0.339595544267263,-2.13492823596102,-21.1835251538915,0.0789729757310182,-0.683990051242144,-3.1222637893378,-18.5436230721663,-1.57543338289174,-6.42380370189474,-2.47437484343024,-3.12176101858551,-19.6170991580928,0,0,-4.26583604699671,-2.94820030252387,0,0,0,0,0,0,-1.34492798774414,-0.580547048094827,10.7034729664165,-26.0652570508282,13.5439716151271,0,-5.03651033414674,0,0,0,0,0.656722361764018,-0.0293466469413316,0.373091426295752,0.15611185984767,1.96370358897316,0,0,0,0,8.12883680800114,0,-4.83376133633416,1.50436898943868,0,0,-13.5337997747388,0,9.68176381517531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58591465325011,-0.0398765072021143,-2.24200100156531,9.36981582352722,0,0,0,0.168303014801955
"61",0.996948045457836,0.131645513466519,0.898335983513517,-0.424662278900656,-13.4170141637773,-13.7720417648507,0.642913034335194,-14.4566891708852,-13.2124869764493,1.79324859083588,1.07389572157484,-14.1687806951112,-12.9178457215,-0.0491598403814991,-1123.32960716181,-0.145608128530205,0.788341112578488,-12.1920241844913,-5.09113243375731,0,4.23261851230197,0,-0.199234536367219,0.607746857469306,0,5.3705509569387,-1.10515693811678,6.1159994963472,-1.65194903544714,-0.621168749556553,19.9329407903437,-52.0199277303059,16.2507189151593,0.343257307500915,-23.1948608230944,0,-37.8429260958128,0,0,0,0,0,0,3.05748787830348,0,0,0,0,-3.30664179586879,-0.677037174583585,0,0,0,0,4.5662451386394,0,0,0,0,0,0,1.04370102809086,0,0,23.264572190651,0.322882031434681,-2029.43948572429,0,0,0,0,0,-0.953499310878163,-20.7077302729032,-2.96403777447376,3022.40981255208,0,0,0,0
"62",10.5084744118925,0.404629375053586,3.91329574838949,0.946380683594758,-12.225437982889,-13.3671662959024,1.28218398785905,-14.0924682769086,-12.6478419846916,1.06787851606982,1.06414519332203,2.93965889314466,-11.3329068845412,1.09289549316518,0.782279469091617,1.11000258148296,2.69940555038572,-10.1725132241206,-14.8576493401726,0,10.6146007431006,0.788909067723148,-1.28578996982884,7.89945548121435,0,0,0,0,0.277996006363433,1.23778712147032,15.5093026093888,-28.2784356604249,-33.5360949004788,-1.12420751920082,-1.85412790897293,0,-101.317582616816,0,0,2.46500384155934,0.364592525772599,-0.752602378137365,0.115177805050467,3.53614079724444,0,0,5.06312311156616,-4.78681321983688,0,0,0,0,0,4.35682662126332,0,0,0,0,0,0,0,13.7282779053526,0,0,21.8113131080295,17.5081381760904,18.0192741992968,0,0,0,0,0,-9.73907766812078,-17.2819180903478,-15.2997541569436,-12.5030394601108,0,166.38659899124,3.62830376592272,-0.0728245723203233
"63",-6.91822532440673,1.26433290783717,1.38915763423181,1.66265534292127,-12.8626821816704,-15.4262225823435,2.46114441405593,-13.4165779899231,-14.6293547086898,1.39722457961821,2.4248168082058,0.0315343285979892,-13.494189781536,1.69573818652515,-647.248048413678,1.15065409012424,-0.0932477537882935,-12.9830237973541,9.28310291575188,-15.2551627761455,0,0,-1.31853634680655,-0.308731770649322,3.15018520998339,0,0,0,-0.888576983973403,0.0735344262363706,7.60765338844255,-15.5227187674911,14.4124899393552,-1.46036640593731,-10.1532844943034,0,-30.5345759487287,0,0,0.332393849544317,0.249793355971954,-0.00926095966365472,0.187357486622635,2.23038934106345,0,0,0,0,1.61440855918656,5.9719660984874,0,0,0,0,0,-4.75262206639486,0,0,0,0,0,-6.44145375841745,0,8.99258843905644,-9.32955125346201,-13.0421010058331,2377.44167350434,16.1882964876026,17.4283091712775,-2172.53898317135,0,0,0,0,0,0,0,-1.56855828948347,3.2738660380656,0.0993352731903495
"64",3.42047791641831,-0.880667484551859,-2.26952015359713,-0.79338410524779,0.160705817283767,-16.4767137534054,-0.43733718824514,-15.3238446200693,-16.4285077190698,1.00920855968753,-0.196303388037283,-15.8345565682615,-15.8038350018627,-14.7514273771136,-0.950445675508395,-0.225135123348389,-0.914295764793743,-15.0768739152269,-1.46179571009154,-2.69158537612939,0,-2.173386193082,0,0,0,0,0,0,-0.820820417740478,-0.138369526670416,0,0,12.6775313228128,-0.466889352520077,-18.3848766822956,0,-53.5109701027083,0,0,0.782148656184168,-0.0182064044890734,-0.230019437700343,0.135300873847811,2.73828380883777,0,1.32663127933976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54126269590676,0,-6.09325575149931,-11.361026324741,24.3454922108151,-1.86575221245323,17.7703509994148,-139.439838067419,8.34462232196235,0,0,0,0,0,0,0,8.00923399180775,2.17543608896481,0.141957981141207
"65",1.30285161497115,-0.946671973061283,-2.25555100731449,-1.41892215883949,-0.820943588571214,-12.3864119567243,-0.0560049224490973,-15.4961028488809,-11.3555268296051,-0.347444523866358,-1.13830458903355,-1.57247758382303,-14.0826392184574,-1.10758941511259,-534.714443534921,-1.03049180004461,-16.5850322761082,-9.97255408174201,-7.11701854270215,8.96676551273526,0,0,0,0,0,0,0,0,-2.06479798079477,-1.01464148341004,18.2127260410287,-49.203057838387,16.4024194788192,0.176230561963595,-21.5791843184949,0,-41.6151900902499,0,0,0.0914456997672463,0.0401900543497427,-0.00697256217132013,0.292703053663538,2.97988966346671,0,0,0,0,-9.0655407330231,0,12.3842809487931,2.51947813291394,0,0,20.5274325077166,0,-22.0669790499165,0,0,0,0,10.8165501324586,0,-16.7540600937871,4.5437122515857,2.20370296297975,1961.44946114162,-4.47343900690296,-4.19173275534549,-1787.73635945532,0,0,0,0,0,0,0,0,0,0.152268175161474
"66",-2.66698391570411,0.311374222437411,0.977602765479484,0.27382529967049,-13.2595319672494,-15.3630501263125,1.0652991423312,-15.2720689491895,-14.5751622774017,0.238766966203911,0.895210807207648,-0.0110775887772132,-13.381014117931,-0.0883265582129077,-2.007975662889,0.0492558121736517,-13.971081885469,-12.3630891651274,0,0,-0.688632518723481,-0.972423142336735,-0.84080705926498,0,0,0,0,0,0.144297510249104,0.709283745123215,13.3254088725772,-23.6580020882142,8.9418787504958,0.239642244287431,-11.0717264079793,0,-28.0783653218729,0,0,1.04155071871103,-0.0493102881340757,-0.411496938538823,0.159350018716139,1.66170332899376,0,0,0,0,0.631583568847113,4.16854373176228,0,0,0,0,0,-5.20544136618703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594423115000095,0.836126788266486,-5.58973631551149,4.20777517354469,0,0,0,0.149452449029023
"67",-4.64153937992629,-3.59367839113763,-4.69427052976487,-2.77412817950049,-2.05508618883347,-18.1602810568356,-2.53846124236872,-16.6662354146412,-3.90620613563304,-0.103615025764115,-3.13496882074369,-3.42465225207701,-17.2384703109774,-2.67888974223048,-1.94293554456608,-2.64277278059266,-4.16041610742546,-16.7091346921957,6.10549908803342,0,-9.20575072203817,-3.59971909975459,0.207649294359132,4.21874892817892,0,7.25598773546641,0.602018048465149,10.4192729371991,-0.62650534853581,-0.320930619460217,15.0847105266794,-36.1487885592437,15.6540645670417,-1.76387242831648,-14.7492133193986,0,-11.3175080767634,0,0,0.702932926499992,-0.0218174066927904,-0.0347879556963864,0.158974887603878,2.72706546952776,0,-2.1753261907046,0,0,0,0,0,0,4.31043694234214,0,0,0,0,0,0,0,-0.0366324495073354,-12.1801010929307,0,0,0,0,0,0,0,0,0,2.57880265981093,13.7791957827995,0,0,0,0,-8.76690284871127,4.00670940274328,0.165144617277774
"68",18.4739252831939,1.16754688297125,-2.96270256268249,1.10999239603352,-12.4770361995291,-14.1702389077758,1.56762942567956,0.608029192663497,-13.7457722186886,2.88357368855107,1.48272908992299,0.252797353103941,-13.3960557454702,0.921235029753593,-1845.35290096786,0.620112438801034,-4.15315806216206,-12.7567242967353,-2.66626491054288,0,2.61758183645011,-1.0760369875577,-0.149776461706802,0,0,0,0,0,-0.321004602732862,0.269963401978567,12.7660147288418,-30.9952275354817,-24.6199309591648,-1.50270748206261,-10.1774299286536,0,-143.784495369909,0,0,0.431574134424443,0.112747508131516,-0.306237291875195,0.142169525538673,1.92336683945329,0,0,0,0,0.088485884306841,0,1.1396629275233,5.36979418349611,0,0,0,0,0,0,0,0,0,-1.97222709796349,0,0,9.82635490469569,4.4312257126762,-3373.10755886475,0,0,0,0,0,0.0947958979171463,-11.6239150159154,-6.3583443576769,4993.39069886359,0,178.958239678558,3.58897964250921,-0.0569402361746087
"69",-0.415615378265832,-1.93209102600443,1.99827567080128,-1.49373372579931,-0.00766968329238771,-15.057400733535,-0.849007853664561,-16.3214364771474,-14.2877802413431,-0.676857805493523,-1.9364969213329,1.01157303549025,-13.5438831209082,-0.968030786106196,-2197.73322868904,-2.13488149239207,0.501038562167186,-12.6263996864844,-5.93309551407971,0,0.93595203678541,1.39032386657225,-0.878307539453593,0,0,0,0,0,-1.40487604830099,-0.477342500030551,10.3772375843422,-23.331880314394,-1.88726599597102,-0.935055771721692,-7.84884499812206,0,-68.8770471964545,0,0,1.62302595010428,0.377445754350498,0,0,2.49684329356441,0,0,3.66674864745087,-2.52701914011922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54778570092036,0,0,5.51987194897335,-1.3686018612809,-3897.7968551415,0,0,0,0,0,2.30614311856747,-0.601021190004985,3.3757396028047,5858.22070799491,0,103.396668680105,2.76221414654829,-0.218833865404866
"70",-5.5499065091258,-1.17544205657916,-1.47304812677538,-0.419118285299089,-16.5417147562052,-19.1236822593455,0.134591551546012,-17.6154480268835,-18.9365230518539,0.852665434847279,-0.310747159695963,-1.56751195770276,-17.9321967689951,-0.239532542282147,-12924.7914507149,-1.09097520916859,-1.53816867372916,-18.6125149220127,-0.368987102011892,0,-0.589228966914875,-1.53239795378282,-0.302065542879718,3.69527361980829,0,0.182490968987297,8.07038049784504,6.13702619380064,-1.16355867088177,0.315205237599446,4.41135862892985,0,11.332240951542,-1.65528676165725,-8.91273876863676,0,-29.439307931113,0,0,0.988297530304892,0.0872817856267294,-0.170689462832296,0.161665604089102,1.99936975063199,0,1.66804576011237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97433256870865,0,0,7.9825794608067,-3.56310989630972,-23577.8340382412,0,0,0,0,0,2.93864810031515,-6.58783356818514,0.267021856267075,34918.2185966465,0,10.1578549435252,3.89509237317004,0.142066908848775
"71",4.85275864547427,-0.00798044501454511,-1.59712738131416,-0.735850517119197,-1.89380340596399,-16.0142121874526,0.693512832497097,-14.9011927808365,-15.2021251001281,1.59848096385095,-0.0680905243010009,-2.50505677142323,-14.9732240345482,-0.0550536524242956,-747.656837561456,-0.767678138125664,-2.82886196699226,-15.3123451967249,2.49122349435107,0,-3.65168098019424,-2.05959296562937,0,0,0,0,0,0,-0.0156757828733996,0.403639729991442,12.447079694872,-27.2171865010678,9.06310600073808,0.1154727559915,-14.5297834888666,0,-49.6714754357334,0,0,-0.896640858258999,-0.0715576675031055,0.134501570466613,0.184561214015138,2.01264263349739,0,0,0,0,1.747892632526,5.66083371764927,0,0,0,0,0,-4.92330421636509,0,0,0,0,0,-3.32811075788097,0,0,7.63330602029261,-5.38328065330963,-1325.14113132069,0,0,0,0,0,3.46906770819157,-6.24775545253591,3.30836797127238,1993.4859528677,0,0,0,0.109783130726361
"72",-0.794804011924922,-0.945918912018904,-0.993064976441559,-0.882465042503601,0.0310610605077998,-15.7637240083837,-0.0269966162400318,-14.6682551274389,-16.0571531852736,0.4780063587653,-0.481954026493412,-1.36973063080619,-13.9613269944862,-1.0420563777373,-697.631124733294,-1.33103410455215,-2.31408159590973,-13.7624783456836,-1.4941678391297,-3.78693408882078,0,-2.35838954751349,0.300655911906927,-0.176232654862459,0,1.86419482148264,-7.39408028280632,7.10178880916532,-1.18325260612206,0.356014979309913,12.8153036278673,-22.1695294716977,-3.03663055257341,-1.57885919392706,-6.6892223424001,0,-58.427037557228,0,0,1.17671673487413,0.520957942771599,-0.194734576868808,0.145443407201778,2.49642787422294,0,1.96004488309668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80770834955578,0,-2.9879821944599,-25.7152398121383,-5.05650729842587,2554.82073500486,28.2735458475331,8.64414967536487,-2327.24513326058,0,0,0,0,0,0,0,80.646148059364,3.38358629657641,-0.210526753340051
"73",-9.17521927721333,-2.40761860709138,-4.50174722198662,-2.30663712953891,-19.0678731057971,-21.8348129501656,-1.50827151760479,-20.233579999567,-22.0528977496619,-1.25033703576249,-1.75953378612637,-4.07596069584044,-20.971688036752,-1.24850394061804,-16304.6779652946,-2.27789091683359,-4.42405422251624,-20.3172835686234,2.76481710611779,0,-4.91792968981374,-3.39232017955303,0,0,0,0,0,0,-0.651006279225215,0.558731833579678,12.5132560543353,-26.756634493937,14.0218884327287,-1.11865315374484,-5.37738106842678,0,4.79206725613796,0,0,0.900209662040896,0.120809074723881,-0.126596014637421,0.256619042634769,2.13670309811024,0,-0.95936002223174,0,0,0,0,0,0,3.42122704886387,0,0,0,0,0,0,0,0,-3.95207782708068,0,0,0.0593803610297552,-1.56969712881588,-29967.1714463298,0,0,0,0,0,6.45146110278256,1.22358055864975,1.91104815951237,44213.9432267499,0,-30.81233935256,2.91547774199982,0.190100684626766
"74",-1.36259344878266,-1.19740367182115,-4.42176311673337,-0.883540412699147,-15.8646432148853,-14.5937442563006,-0.351863150339895,-16.8387940690401,-14.1294312102627,0.514622237813603,-0.111019729445761,-1.71212403726118,-14.6828855992027,-0.648497408232497,-12.8480722550864,-0.761596462880554,-4.94418947275322,-14.6122407194168,2.92001687039313,0,-3.27773932184466,-2.27783693103184,-1.37385003184512,8.49400067385963,0,-6.19492289937103,-5.17227007416618,0,0.716219024949641,1.84228986185757,13.5651431793225,-27.3657368817518,0,0,0,-3.86653697871369,-14.8768243732036,0,0,0,0,0,0,2.22041203466742,0,0,0,0,4.3523504120809,0,-0.115063214238768,5.53942448798085,0,0,0,0,-3.81281393982443,0,0,0,-4.94075582348577,-9.23405061930839,0,0,0,0,0,0,0,0,0,-3.61274576271364,7.57794357901214,0,0,0,0,0,0,0
