"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"59",-7.26027068658042,-0.80277068061245,-1.8571504746907,-0.312708286437264,-1.09633105801953,-1.08191631975322,-0.394987438406618,-0.662062747807349,-0.723148234566117,-0.114519651468122,-2.43820159509973,-2.14861442294352,-2.24593304155825,-1.2647833172031,-0.933833254921468,0.0155295720980602,-0.340434526151729,-12.3730680104734,-0.359342985629491,0,-1.03580614262642,-0.469761299197762,-0.50709698453133,-0.151982610368933,0.584265170476186,0,0,0,-0.856914381551269,0.0352974239913645,10.0436553823316,-24.9857151914873,11.1767650263496,0.102429070263863,-6.95614085243446,0,6.13102856352739,0,0,-0.0617116604407615,-0.486878271962162,0.392766019996194,-0.0623438783446425,0,0.811281784446622,0,2.94179064976873,-0.58864202318923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479457994201938,0,0,-0.21952912539867,-12.1605689453063,0.890517170852467,0,0,0,0,0,1.00949769342359,0.29111933314488,10.8440886201252,0.849896895376374,0,-14.9486526212721,-0.447328643030961,0.177576264435159
"60",-8.16556071801176,-0.906580409088884,-1.81231271479655,-0.478221207401654,-0.33792912410184,-0.651679108788531,-0.376508221798376,-0.249561766905075,-0.362779179233074,-0.0136422557772187,-0.926159350248944,-1.57014993801359,-0.192817498414422,-0.796976138962622,-0.297624310024714,0.73576971078054,-0.238639130611813,-11.1127873342696,-0.340406650197636,-0.0570086611432789,0,-0.39226380225644,-0.331900133376108,-0.110638011827212,0,4.19493135121144,0.226023234731082,-0.259064668288276,-0.823886565968904,-0.200753311705056,5.99059212102628,-10.0241504432164,16.0993537094013,0.194255498291008,-10.4093003945828,0,7.27907174628323,0,0,-0.0745657317558657,-0.454592719819778,0.427969686672188,0.0139374863683101,0,1.22526415373165,1.1693117707732,0,0,0,0,0,0,-1.35328280414252,0,0,0,0,0,0,0,2.76797006428895,2.58673005740213,-3.32903505257278,-2.68362290626689,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.96390165668,-0.350665134648808,0.219846179458844
"61",-9.79759454133185,0.130473255341799,-1.10769826128605,0.050201144749529,-0.71785382880149,-1.23279935300104,0.386137031350409,-0.111823549999739,-0.500095324843056,0.0426518035472172,-0.82066949374036,-2.28092492371083,-0.172691166799568,-0.455609651287934,-0.555211323909698,0.946933091264029,0.765070930607508,-11.9817017542317,0.0847509331219053,-1.28741091720816,0,-1.95500694789038,-0.282154709955093,-2.17687887886685,0,3.35305636110595,1.26093316617727,0,-0.828434787208983,-0.0216533253541433,10.9834605909341,-26.9925906624313,15.9049156516153,0.252715192031939,-7.28176160389886,0,11.3388243379343,0,0,-0.313716911293543,-0.59637290610126,0.48142814537591,-0.0927751157602865,0,1.74047875468526,0,0,0,0.386598568754132,0,0.730975365097842,-0.88895635807312,0,0,0,0,0,0,0,0,0,-0.960334917485697,0,1.46846311864755,0.31005362903059,4.35755792558836,0.981509032008536,-0.453281970071546,-6.11382521132648,0.322253538060376,0,0,0,0,0,0,0,-37.4250118295024,-0.757551141148701,0.201441822622231
"62",-7.46240725017652,-0.576093562166252,-1.65413607647346,-1.09291283653931,-1.18871934220421,-2.174993374006,-0.224796196038507,-0.682684526135575,-3.05350105791881,-0.573007563044417,-0.559860620117352,-2.30100490698137,-2.18370799946465,-1.14870857628652,-2.27222629336052,0.0777379291826852,-0.955123199123845,-12.5689901818376,1.88870245392755,0,-2.79641885133212,-0.514121892807419,-0.550996481550594,-2.6995406448587,0,1.80640895166951,-0.528532310286966,-3.46916372501502,-0.298390489956791,0.447108309181105,8.7714730510432,-18.1387490914686,11.0910657356349,0.514697625174294,-6.40045866962893,0,7.11579678299859,0,0,-0.205448824472792,-0.600370149559926,0.39463170434027,-0.0899225990421206,0,1.87095489005996,0,0,0,-1.51208990849464,0,3.22713285462747,-0.958269069160333,0,0,0,0,-2.00101742552867,0,0,0,0,0.0667552025255912,0,0,-0.581190392664936,-3.1512260442434,-8.6683257101574,0,0,0,0,0,1.00762367927224,1.43697481823251,2.84271171866405,9.77267215023062,0,-24.2566669412729,-1.31929478572447,0.241019567167879
"63",-8.59740226737343,-0.341423679663496,-1.94879779232121,-0.142932234155907,-1.13193168016165,0.378843963613665,0.051391833880697,-0.145332912436471,0.875219911371537,-0.147568235914648,-0.858157831059813,-2.69776981189285,-12.0557452473459,-1.0016984974073,0.0909824354955756,0.361281628351373,-0.525852191354239,-11.8890584968205,0.0859632262012475,0,-0.609261975562666,0.168634833924054,-0.39977682678807,-0.417485200962875,2.61053912070979,0,0,0,-0.881407567061362,-0.143190838977282,5.61302700652294,-8.8442059804866,18.3091981580354,0.423406446274895,-9.70361660369589,0,11.6219365516122,0,0,-0.410011677423709,-0.527193034214668,0.481741044259765,-0.0300853987148693,0,1.22511804308675,0,0,0,1.15486402558952,0,0.600639628656841,-0.591011619180868,0,0,0,0,-2.46982276397928,0,0,0,0,1.64611270388008,0,0,-0.388840364399594,-6.30945824721132,3.034535667348,0,0,0,0,0,-1.24137378600148,0.413930810601854,4.69668927038473,-2.8214184399269,0,-41.5616997175509,-1.10122578733136,0.250951893260121
"64",-9.88244661027921,-0.360276913991647,-0.363588419525877,-0.512865280426283,-0.263169124972788,0.182865695944333,0.0149752438887449,-0.366411749840455,-0.436000394140244,-0.344888128430696,-1.67047565016388,-1.10321738483239,-12.5757998783251,-0.603487200619949,0.70125358087916,0.678202946798851,0.735806982302953,-12.8967120825161,1.89732169815952,0,-1.42809823374581,0.604232498461891,0,0,0,0,0,0,-0.917595167955335,-0.153598463439913,11.5489514787796,-35.1333876271413,17.7301035984734,0.487385598970036,-10.138044902161,0,12.0110862205572,0,0,-0.0105557432242955,-0.583716868302617,0.415647457795091,-0.0652269041028523,0,1.72893379334529,1.76252263261951,0,0,0,0,0,0,-2.74965679784323,0,0,0,0,0,0,0,0,-1.52486698111959,0,0,-3.63385713840067,-12.7858383725577,2.10389040031987,0,0,0,0,0,0.959798284583003,2.85139694659847,10.2022172332347,-3.12840828958729,0,-33.35945545973,-1.19570315851756,0.24518440791497
"65",-10.5323178418788,0.163647623754663,-0.607885182261504,-0.60582344847511,-1.06693809250132,0.47891135608878,0.239383990906875,-0.243053153973216,0.835276285198492,-0.0815098239185526,-0.839663122667986,-0.185249838372605,-0.404157662031446,-0.359399176129101,-0.725815073285308,0.788376119232583,1.33874748874076,-10.7081340759346,-0.125680753999187,1.89263778729288,0,0.414716008281113,-0.212283476326369,2.82112900547908,2.61858446041394,0,0,0,-0.700509884393038,0.0083105130606395,5.85288312702587,-8.65800924319515,14.9356187185768,0.18081443092256,-5.85730323265681,0,10.4121941495711,0,0,-0.143398776218757,-0.562749538501384,0.467348947189039,-0.0421870902998268,0,1.92753164500309,0,0,0,0.639366928223268,-1.35719667412439,0,0,0,0,-1.51667293625485,0,0,0,0,0,0,0.0669640893694543,0,-2.91567631807043,3.43172298919724,8.07080039401741,4.59026603376732,-6.74083326520428,-14.4464434541338,-6.53344214263227,0,0,0,0,0,0,0,-31.527362015405,-0.31234634406248,0.211850606076826
"66",-9.79749324688016,-0.0134648559827933,-0.430474448503928,-0.460890247857793,-0.497167045989087,0.332463990945365,0.0521575728867533,-0.273894121575262,0.760437381046773,0.0509404757739591,-0.213043828440308,-1.93267534947169,-0.429014957010969,-0.411220517528476,-0.112602341882237,0.427998441480525,0.824848221156337,-10.7832618817371,1.05929142944767,0,-1.29734401707318,-1.08002097994622,0.00277780692925386,1.47843756508726,1.91799228336416,0,0,0,-1.2335270621149,-0.337562138204448,9.23585416340015,-20.5480365379736,19.9103249858706,0.23557454456753,-11.2278498507151,0,9.94785960972229,0,0,-0.177948352433399,-0.516936700813655,0.438357187424382,-0.0690276885187155,0,1.60591359298931,0,0,0,0.342153878692492,-2.11910296536708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.7956337278311,-0.617115155525299,0.190839062742358
"67",-8.77426583295756,-1.38265102307816,-1.50640578042028,-1.71320372632849,-1.80736433088263,-0.820596518739292,-1.11237447948406,-1.42547971536174,-0.537062895572314,-1.17526697927117,-1.86891250174722,-2.80843482979469,-2.00532339903109,-1.47559216067927,-1.05954145084507,-0.562437306162828,-1.87374278781313,-11.8815103476567,3.70812052993324,0,-4.761160670776,-1.54423420475045,-0.124735637671845,-1.54905795159752,0,0,0,0,-1.08352379107168,-0.307743301780067,7.88796529246772,-15.8944909920362,17.0121547436635,-0.0095063412976044,-10.2967236366316,0,8.05449713615287,0,0,0.149874636432458,-0.439981432151798,0.421386218144977,-0.0126064136956476,1.38788132132949,0,0,0,0,1.05222949880572,-1.11383111870812,0,0,0,0,0,0,0,0,0,0,0,-3.52185021477234,0,0,-5.03505881088277,-12.2610022804551,-0.989380853572665,0,0,0,0,0,4.4561062533173,5.68530030901255,10.3749789991175,2.72117066799722,0,-19.9840378850564,0.0712500431705365,0.244664633592368
"68",-6.69326709587871,-1.01270345436391,-2.42793622794507,-0.712870989200558,-2.1203404437725,-1.76067861177536,-0.341513688634028,-0.631982126179482,-1.2023965199549,-0.0773797647514812,-1.44409093562362,-2.17206103618166,-1.44104261216825,-0.975346962726321,-0.96121224598695,0.278359413853087,-1.52834782688856,-12.461266727372,1.44828531067602,0,-2.26893299614951,-1.160350759925,-0.73671987782183,-0.459617977680226,0,4.79301467980625,3.06199791337683,0,-0.605137512840235,0.223580319807962,8.28268916359435,-18.0535740870628,8.3837527710467,0.315825142547499,-4.01320900598291,0,4.40124050556862,0,0,-0.261923234125433,-0.502044894774836,0.434929680037502,-0.0491585709847572,0,0.979090310390007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.41571029163244,-0.521225975190052,0,0,0,0,0,0,0,0,0,4.95412276419168,0.934677002481129,0,0,0,0,-13.9076529496232,-0.865392618631225,0.152700967657754
"69",-9.13195092016698,-0.818191319596222,-1.19500600659331,-0.119497013208616,-0.140686555770681,-1.67070018857635,-0.173385174259071,-0.612676061423345,-0.906687515851233,-0.166516891472273,-0.639552313056504,-13.9717492313665,-0.838192844900461,-0.883003086826468,-0.219034796455488,0.422261824953259,-0.652702155646957,-13.6238912029333,-0.32519865429073,0,-0.558223942221814,-0.8978798644447,-0.183448703367233,-3.05502798769766,1.68508184148122,0,0,0,-0.981049438993529,-0.0799418796669569,6.20244486870986,-10.4164785217366,15.2893984252654,0.286460696587864,-9.0607160846447,0,11.0017689115534,0,0,0.26791613032199,-0.476325728911346,0.216547172232895,-0.0756897477025786,0,1.02170565486627,1.17737366814852,0,0,0,0,0,0,-1.38159492550831,0,0,0,0,0,-0.260868178185612,0,0,0,0,0,0,0,0,0,0,0,0.477573873524913,0,0,0,0,0,0,-23.8502866420343,-0.931768111165951,0.130678780205621
"70",-9.27808237579609,-0.296302205691575,-0.938080097548885,-0.096769404008504,-1.14594226354127,-0.28503618952183,-0.0734064821619705,-0.416314271219,0.14483993768563,0.0548323085103499,-1.39283459316355,-14.0136716658045,-12.6763877854655,-0.445746454137136,-0.800545206003204,0.55099361050304,1.32128384932561,-12.7712208343912,-0.845651995353192,-0.0572929213389388,0,-0.486949321269937,-0.48498130752504,1.60000869439081,1.98827133235893,0,0,0,-1.16934203532857,-0.438623197857245,11.5360463780018,-24.9696003522638,15.8479389100651,-0.166255891940058,-11.0268840550499,0,4.93569910862225,0,0,0.0857595161124727,-0.465665913175817,0.44885300813016,-0.0247618877203897,1.5032975379553,0,0,0,0,1.4717785091818,-1.30163184273532,0,0,0,0,-1.68958480293513,0,0,0,0,0,0,-0.165181573726622,0,1.10193555128577,0.888168998104165,8.74586404298113,3.56683864912587,-1.19532514721419,-12.6169670576016,-2.20787997652982,0,0,0,0,0,0,0,-13.4642648595991,0.441498774280939,0.248938342821222
"71",-9.16003559302009,-0.0887604396486352,-0.637821441576257,-0.502502124957633,-1.00595825108693,0.100700274622213,0.167854541932056,-0.607350916058134,-0.209800217793259,-0.41650453506085,-1.89320698418555,-1.31354172308995,-13.0051938926212,0.0551538578215092,-0.582091307816797,0.518584547539758,0.239574025187397,-12.9146740590955,-0.74562417946194,0.258547015562481,0,0.406683337145233,-0.664764034471235,-1.75084553031159,0,2.7274423063967,3.66030491214757,0,-0.617691113044008,0.0263772592831235,8.19513001407863,-16.6973372195407,11.6226368210548,0.153960852496314,-5.12426871462281,0,7.38233721420461,0,0,0.0764025869471841,-0.537256908773604,0.418335429958296,-0.0757609457485783,0,1.11108130331766,0,0,0,0.0268479788127203,0,1.53590580328195,-1.31509540231398,0,0,0,0,-2.69738177923451,0,0,0,0,-2.04876528521913,0,2.78330271977418,1.64872520895101,12.4559774081265,4.01924118193828,-1.90592216363238,-20.8687545918141,-5.13102007562867,0,0,0,0,0,0,0,-16.3941113100325,-0.499331347293247,0.192206253518626
"72",-11.5823714830849,0.231124133594582,-0.705594914550504,-0.197806763027279,0.233164249607939,0.0453591153834714,0.357088854063839,-0.038578264922444,-0.231252744180115,0.0587882552995097,-0.662983059095169,-0.0901669489540133,-0.312692153832815,0.29727443238395,-0.787467173410476,0.718219692023923,-0.863928684651941,-10.5490848614748,-0.753961812763721,0,0.483013947653391,0.303658422838546,-0.00315275313647232,-1.10583319730316,0,-0.966398226087374,2.7777354886145,0,-0.909058682663151,-0.18093921787114,11.0886717528935,-33.9509274241651,15.0253232359384,0.297118464950583,-6.46774072232218,0,10.7571233053717,0,0,0.471860653501278,-0.485987292171366,0.298684690323025,-0.0451295807016219,0,1.60375743427962,0.447382523050886,0,0,0,0,0,0,-1.43117896765099,0,0,0,0,0,0,0,-3.21174452355287,2.03289189365394,0,0,0,0,0,0,0,0,0,2.90014670277054,-1.93951541621577,0,0,0,0,-19.2768963801848,-0.681623151064054,0.18483125352867
"73",-10.2181281083405,0.12628971474497,-0.469652011892671,-0.627579224762649,-0.619393414920475,0.0784002381321036,0.436201892905858,0.264400751774493,0.200828738379557,0.464611427166706,-0.614539279670706,-1.50642445312204,-0.834126711804472,-0.211010965429742,-1.25438459948628,0.613524887597438,0.481400915860254,-10.6527321401429,-1.78476897404441,3.43728530475052,0,-0.72594022272097,-0.0447358899308608,0.0903396398394284,1.47572157102309,0,0,0,-0.568219754748718,0.431177330380211,6.24667977637276,-14.595164685887,13.4844936868955,0.647386970339197,-4.86472665128932,0,13.0508359996829,0,0,0.232409176352501,-0.537223625197057,0.264279119937851,-0.0713413003098805,0.996534429285762,0,0,0,0,1.39890871224605,0,0.203776581580873,-1.34145474584088,0,0,0,0,-1.60783938916071,0,0,0,0,-0.629894193397296,0,-1.45150459270848,-5.23424360449505,5.61168661357249,7.56428994890887,6.21196519257065,-11.9336400744356,-10.3893562760954,0,0,0,0,0,0,0,-27.5724682207528,-1.73717258193159,0.184013924919019
"74",-9.60339451211245,-1.05574369588551,-3.27755272561245,-0.853700254584148,-1.50364945445503,-0.87564367248252,-0.614721533947074,-0.99624494689014,-0.731596943272643,-1.17560805566876,-1.77142026338231,-14.1948035985479,-0.872052524686902,-0.674026328049064,-0.466197960959097,0.0481133332977029,-1.31886598009441,-14.3341198578535,2.2857657198931,0,-2.44397255131278,-0.51050186878134,-0.533491404892571,0,0,0,0,0,-1.16975609474539,-0.486638168744007,5.91750993789063,-10.6794321648201,19.2069465656381,0.084002319127455,-9.5587012196746,0,9.04344584016445,0,0,-0.0629752232626393,-0.476687662106819,0.477223868274356,-0.0203160478620344,1.23676968729143,0,0,1.49492096183713,-0.573253636216128,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82094998981587,0,0,-8.32384503923644,-7.9586294977519,-0.615064842742162,0,0,0,0,0,2.04638293760313,7.34039900353285,7.69190204855978,0.726899704118843,0,-29.6392050635956,-0.116836196638377,0.248697284893239
"75",-9.77177661113761,0.0968491273143922,-2.61638405370538,-0.731354322157708,-0.46472766716385,0.734433757753987,0.367344757496578,-0.440044167422564,1.2916684832357,-0.0370265948075998,-1.03026202264761,-0.725301102300701,-0.918422379378553,-1.594661929191,0.0666148354871608,0.244039726558565,-1.40745566397308,-9.71644488567898,-0.180997254534552,0,-0.207043794058169,-0.712879634047546,-0.16231769905232,-1.266655094941,2.08876120705806,0,0,0,-0.78348745559606,-0.183510662495514,6.95128388357543,-10.8968022751811,16.3202183897983,0.123401812239687,-8.86689907298612,0,9.85945201564275,0,0,0.0459811599171159,-0.48817573137029,0.407153384385497,-0.0161052059553371,0,1.42803453852367,0,0,0,-0.583793154349407,0,1.68278065213649,1.15668072379313,0,0,3.58975308090566,0,-4.69857514162198,0,0,0,0,4.62935617318028,0,0,-0.136882542879268,-1.49332505385677,2.32706189624885,0,0,0,0,0,-4.14557722189961,-0.398765119881048,1.5141966996522,-2.09804360217493,0,-25.573115550943,-0.242340780424544,0.21290264459836
"76",-7.41965024149995,-0.47343900168513,-1.1673155098858,-0.419803750990295,-1.23458681716598,-0.136531947364558,-0.0963821356253057,-0.077466110074563,0.561478937015988,-0.371348195297456,-0.540941468982482,-14.8627427335535,0.00543370302030933,-0.445843006177274,0.008049107062563,0.465220835012654,1.03463808803513,-12.5118654429876,-2.08948923793067,0.813176100006612,0,-2.00006307538668,0.0179029522337115,-1.72856366655753,0,3.22548032370702,-0.112377494510953,0,-0.551288662930764,0.0239381516572126,8.66846187097451,-22.3375076303735,11.9035038410703,0.359318522980943,-7.86743135438576,0,6.50279313395552,0,0,-0.143978220045787,-0.461600280427317,0.372026530744578,-0.0144862420563667,1.17865930097098,0,0,0,0,1.00315601280093,-0.529466076564528,0,0,0,0,0,-2.13879878603862,0,0,0,0,0,2.49496698863526,0,-3.04686657142066,3.7914794328611,5.65513876114211,-1.31585815357373,-5.98725625704441,-11.5710415236416,2.1522839331039,0,0,0,0,0,0,0,-18.6736576637455,-0.916084160151931,0.12971623050858
"77",-9.53439182482071,-0.745559993485757,-1.33472572535951,-0.374843106287354,-0.98864368140043,-0.292868116831221,-0.311456526230873,-0.554447557166431,-0.0116001739665715,-0.0327891558798079,-0.655371667142162,-0.8153476416009,-0.686612820750729,-0.212291181326649,-0.744613761613462,0.507490169741414,-0.267793961256414,-11.6053263543541,0.172890641587031,-1.66398048304195,0,0.626440598217922,0,0,0,0,0,0,-1.29381089536467,-0.177685326565724,7.20056776081593,-13.194129796777,13.7623356926623,-0.0824113856405044,-8.02294646261353,0,5.87972138610109,0,0,0.225410021341792,-0.446224021207057,0.391927691335413,-0.0260715761904279,0,1.33231969920199,0,0.999157541639523,-0.783123213598562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02873566040974,0,-0.911363915415438,-1.43203835877286,2.79662094735101,3.18383607607118,2.57113793006235,-4.45107655892937,-2.84409104737902,0,0,0,0,0,0,0,-11.119345805913,0.19257701618085,0.216263826919569
"78",-10.8179987110196,-0.0632796262765436,-2.16861614999161,0.0699755740708353,-1.0801878953953,-0.0867959248724974,0.384737536618597,-0.319282451038303,1.03437260331106,-0.231229983616186,-1.72276852084784,-14.6506459019241,-1.13228942033108,-1.04201665099356,-0.377036022198761,0.620649732614776,-2.0879698125935,-12.6007384382531,-0.189446185898125,0,-0.748981991434102,-1.39591654687517,-0.365079520916648,1.00674664481628,0,3.05302102708554,3.18378953810239,0,-1.00521226957824,-0.19379416266249,6.49648393358361,-11.5464346881,17.162020068352,0.304022753222104,-6.32432967943742,0,12.57715268567,0,0,0.109654703583003,-0.460145571831019,0.401585258879675,-0.0558552461036568,0,0.749343413418662,0,0,0,2.53777857641215,0,-2.03532499641558,0.243246098851064,0,0,0,0,0,0,0,0,0,2.28637617543344,0,0,-1.00238092444232,-9.19743850063578,-0.058036686759205,0,0,0,0,0,-1.58961285852126,1.34435252571959,8.84512095413837,0.596551213932955,0,-30.8775107177374,-0.652870910978556,0.17839421075341
"79",-10.9139801136503,-0.186093171935971,-1.1436369937092,-0.765986145128395,-1.07980221057471,-0.708837164550368,0.120274013990486,-0.218562615387906,0.258330351843246,-1.59553627893359,-1.28472860150151,-0.0910656836177759,-13.0454815653012,0.0450932940060437,-0.872936330419135,0.684186557510088,-0.239373319511842,-13.5527466676729,0.780223401385655,0,-0.812239437945527,1.16784015125545,0,0,0,0,0,0,-1.1108659631868,-0.30167810217409,6.07932002460521,-10.3572100404172,14.4804918344768,0.146383114248135,-5.98610429648964,0,9.01645389380691,0,0,0.243224151516032,-0.607997317719706,0.388954922307329,-0.100218059340025,0,1.23878841656835,0,0,0,0.929950990425649,1.12190407252775,0,0,0,0,-2.64792838778962,-2.0326228748469,0,0,0,0,0,-0.9803030840693,0,0,-7.69228950244214,-8.8147028536795,-3.03074406300971,0,0,0,0,0,0.556894479340665,7.54500373383812,7.78329716811002,3.31393459226355,0,-15.5881569835904,-0.499995551630771,0.209557143435097
"80",-9.30855579128594,0.0581649555781992,-0.920856744193544,-0.0918083477452401,-0.731918403968178,-0.392264040994208,0.27063178412947,-0.525576527445437,0.252188048190131,-0.0575615304331109,-0.423524790606197,-0.0462951541172175,-0.238519635084556,-0.332822042038229,-0.340675618121337,0.674567157146296,0.342398219650659,-12.0628786909222,0,0,-0.166088714675363,0.15548422465938,-0.91909660254554,-0.925622038015125,-2.0668719790162,0,0,0,-0.781654034248363,-0.0857872294945272,7.53692069211587,-16.7969029338273,13.3944589422261,0.257283842509296,-5.76670927179801,0,8.23296285302477,0,0,-0.169253746955448,-0.517906361550852,0.446102917459804,-0.0591384844760078,0,1.59757204125264,0,5.66550976359992,-0.680824061616583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172592666329859,-0.815457250085214,0,0,0,0,-24.7844540551689,-0.689249413914143,0.198645056025001
"81",-10.1626655606284,-0.671498490906863,-1.4308613724744,0.0897709776315019,-0.449930422315605,-0.406341892316964,0.120436202128207,0.369668900169536,0.380015215048477,-0.174895094159428,-0.925643174087002,-14.1358486520933,-1.12845991774952,-0.114304036530972,-0.487270205788079,0.837814371540839,1.23981321024332,-13.140917375068,0.493035917978849,-0.940780503358076,0,-0.542652340804173,-0.185791177403241,-1.12802364587274,2.44629757998688,0,0,0,-0.581376520735199,0.135712686170855,11.1780738958126,-29.6442505148756,14.5861115814238,0.486195921617141,-5.78433665580016,0,14.0485896417561,0,0,0.151680315551114,-0.411727055961619,0.285490269158485,-0.0217385490285405,0,0.631977006692846,0,0,0,0.816280092844622,0,0.757606180147838,-1.68001544525037,0,0,0,0,-1.53540875489597,0,0,0,0,-1.00929463573541,0,2.071291112676,2.15670272102574,5.38578622219031,1.45503727065896,-6.0022954570676,-9.00844747311798,-0.951178040017498,0,0,0,0,0,0,0,-31.8419954675434,-1.26044583318172,0.124365870301212
"82",-9.02120403147691,-0.188289776428813,-1.76954956255512,-0.127103422701968,-1.16002579381341,-0.970546968219082,0.068392730176479,-0.427876415924056,-1.4803156910915,0.251418860384451,-1.12592624886226,-14.103643911094,-1.51079419358395,-0.582352073296301,-0.000893570083078913,0.380695824403089,-0.411462232443261,-14.1640466057047,1.02971276090925,0,-1.20793752426458,-0.73299100568693,-0.4787907486787,-1.76364430376895,-2.11844038461706,0,0,0,-1.14974797318952,-0.313373926269548,5.47565503462945,-11.1272765424052,18.264111916077,0.133191122488733,-10.4522534338994,0,9.5370346063587,0,0,-0.166904363349046,-0.573168346667989,0.386577140804058,-0.0761949267931702,1.30855663015868,0,0,4.7486535618679,-0.20376861779654,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.877613909619341,0,0,-0.029172419527256,-10.7307931654342,-0.0048691676514448,0,0,0,0,0,0.17477076779691,-0.472024240698518,7.85055470723968,-0.331169468160377,0,-29.9676028621811,-0.600822613045236,0.200069007951179
"83",-8.26332220440078,-0.151940001124641,-1.17666887669673,-0.162300090360417,-1.3360223193328,-1.93538854092981,0.230302123069213,0.077027504186011,-0.706261621806107,0.113016139816774,-0.60952041121006,-13.5369434246183,-0.923830115436625,-0.667406406844306,-0.531948692398538,0.744931895277449,0.354819641090237,-13.4566407502625,0.165514434364051,0,-0.358921506153966,0.767320325071856,-0.0556190177011365,2.9447158814801,2.5793246429477,0,0,0,-0.56283121883365,0.109545441269931,9.61524518985339,-23.4491682579418,10.8971900250373,0.332082543789865,-6.21172434975219,0,7.54473823628178,0,0,0.0419719823098784,-0.368480205103503,0.357200647114134,-0.0405055614045081,0,1.30372688050788,0,0,0,1.48613779572918,-0.864277039631819,0,0,0,0,-2.81320917995258,0,0,0,0,0,-2.39490376678765,1.45826652609765,0,0,0,0,0,0,0,0,0,2.16200555042898,-1.53490077737836,0,0,0,0,-18.5018281602896,-0.724213303640233,0.134501210351188
"84",-10.3223534726015,-0.801271957270129,-1.92121145504601,-0.988411866102584,-1.06052109820604,-0.636391221605014,-0.537320422693578,-0.462403902413968,-0.0889690674922119,-0.304858912313633,-2.6774443181989,-2.42706069664806,-0.697366716978183,-0.917705044990797,-1.31468919054683,0.121677455153772,-0.233976921173435,-11.7633528288837,3.09213391711439,0,-3.1107814961599,-1.11764531680496,-0.197950301733794,-0.171197013798481,1.70927651963674,0,0,0,-1.00997327722907,-0.2906328540479,5.31020914070458,-7.23940133371642,15.1151662687571,0.0854890746921261,-6.61051417184554,0,9.08846233772731,0,0,0.288216840493366,-0.596607684386381,0.430635641966119,-0.0931589238088961,0,1.25356853925064,0,0,0,0.70523828225512,-1.10661538024882,0,0,0,0,0,0,0,0,0,0,0,-2.95504805095519,0,0,-2.46767503836521,-12.1680965645806,-2.68486126733404,0,0,0,0,0,2.65023896557954,1.68137252799759,11.4991665788052,3.58110223362203,0,-17.8329832974258,-0.135012649614094,0.218539737471133
"85",-9.20268404777539,-0.715182965408832,-1.50861593658239,0.0121770440526173,-0.795133532788446,0.747137348448733,-0.0996292516059983,0.572889509840843,1.44880338228112,-0.144583320889785,-0.933662808929385,-14.2672022539656,-12.492691438664,-0.520215974846798,-0.414652209275491,0.623555556377819,0.904559094217384,-11.9291924686902,-0.264572670398512,-0.566179945633603,0,-2.19587426863179,0.334325241400172,-1.78279208316324,1.44420306895555,0,0,0,-1.09795683407404,-0.333435488506563,7.68838920523199,-16.8309519556597,16.2809771781647,0.0956137872794811,-9.94335714862806,0,8.85591084801954,0,0,0.182209520748133,-0.498095491591975,0.314421617097631,-0.0571634127825064,1.11626009577869,0,0,0,0,0.321264674372377,0,-0.375370118353701,-1.27861253859287,0,0,3.79948499600781,0,-2.77570618141142,0,0,0,0,0.23859822185694,0,-0.336957820171448,1.26757857260206,4.3411588988675,1.31747919273086,-1.46676417595861,-6.77728733109875,-1.21543255953465,0,0,0,0,0,0,0,-21.9073838651236,-0.204863655862965,0.127399583631679
