"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"56",1.10458930875188,-1.18772703709381,-0.778771599235573,0.451917500999251,-1.05303352735224,-0.755818137825244,-1.03780816888987,-0.34417332433749,1.01813815820606,-6.72495944674042,-0.937199631589187,-1.27344845538167,-1.51153412987732,-0.576544402275856,-7.7177168760003,-0.469487184476015,-0.869717041967478,-12.8534875818175,2.81618557097596,0,-2.96707993660672,0,-0.149021649201767,0.586598400363193,0,2.75142136515923,1.05283501124322,0,-5.71557448078735,-4.8582539481067,7.4302398651851,-11.2897253737758,0,0,0,0,0,-0.646264558786374,0.311757554796294,0.0839020446930154,-0.246957766603419,0.0514476349743626,-0.210042166591654,0,0.564993081454866,3.25290722587362,0,0,0,0,0,0,-2.87344876959328,0,0,0,0,0,0,0,0,-5.3055098438955,0,0,-30.199016923116,0.465343863617376,-21.2260849702526,0,0,0,0,0,5.57868166066175,29.7543113870643,0.723403778994667,26.1453090799686,0,0,0,0.231799804611064
"57",1.64584680791079,0.296410285992238,-2.25340971574623,0.703179240411327,-1.24991693880537,-0.603156733169988,1.03538687288989,-0.358602854389808,1.14425263551614,-0.361068818821883,-0.40669070614835,-0.435474140820878,-13.6529833014507,-0.654280118400818,-0.481292614548777,0.366737069263303,-2.13522753153059,-0.742626346151506,0,0,-0.485939839207554,0.334127872900961,0.508723899500829,2.51949150635168,0,1.9354414021584,-3.94576535049345,0,-6.6810646563092,-5.96500005912041,3.32577297434022,0,0,0,0,0,0,-0.676882401083588,0.459052390473665,-0.0140405858747888,-0.318112298801616,0.0684094113357863,-0.258016578157021,0,0.821549619447606,0,0,0,-3.0469268993515,0,5.410509301967,2.77154564636941,0,0,2.87581780387053,0,-4.42255624517706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930417686823371,0,0,0,0,0,0,0,0,0.209532115890516
"58",-0.531409193911864,-1.52596356179657,-3.14360544653735,-0.680550652075042,-1.59282879705371,-0.989342862581243,-1.16871723256349,-1.42300119994383,0.0639950949512995,-1.86393756576268,-1.99465087954774,-1.4297539399155,-2.22810992291176,-1.2234783264058,-3.03004716317533,-0.559194694170689,-2.92390408450998,-13.5112067694778,-8.19108934676726,8.38279061295064,0,0,-0.129711321554977,-0.509819398752584,0,3.88910088157321,0.323202353102587,0,-3.93233875043266,-3.28909741266837,12.0731184654056,-27.3276125937502,0,0,0,0,0,-0.262106889362459,0.441830168015321,0.0273972641471186,-0.273619021513382,0.116206677813142,-0.133334047296828,0,0.940173402935097,0,0,0,-3.79512582627775,0,6.71957773228816,2.47051488683499,0,0,3.3027574256989,0,-6.25718423619961,0,0,0,0,10.0741040040587,0,-10.7498859505231,16.187268907148,14.0475624049737,13.7738842640354,-23.8764290172103,-21.2718497633189,-14.3513924902788,0,0,0,0,0,0,0,0,0,0.342727827811338
"59",1.21647128105933,-1.84148910107298,-1.2110763280388,-0.571810758834373,-0.11082931697261,-0.319125384802886,-1.25176975846977,-1.85877708551884,0.930081770987808,-2.00638482288703,-0.455963629143837,-1.04308892855189,-0.787541376435625,-0.649400496771249,-4.25430438650588,-0.289087977253696,-0.779087192823414,-13.2811527144813,-5.19739132677766,5.10001441510491,0,-0.160701157186823,0.0624456513231671,2.47893097669965,0,3.74471148624587,-1.17803924258413,0,-5.52256552188058,-4.43484559137413,9.07082219519642,-20.0258427649315,0,0,0,0,0,-0.538944404177016,0.399145703902126,-0.0492528847270607,-0.336062993363708,0.0585216120271433,-0.175632644503861,0,0,3.0257105804952,0,0,0,0,0,0,-2.59816294416282,0,0,0,0,0,0,0,0,13.7567461485438,0,-17.8619485342175,11.708439997448,4.35919425051184,17.6384730816768,-17.5712328702616,-7.08869952687747,-16.7083503731002,0,0,0,0,0,0,0,0,0,0.211381171353333
"60",1.01075782572749,-0.22516697811013,-1.01903555396593,0.472852423652334,-0.12291204247491,-1.14739783731912,0.234208505168265,0.0961477018911464,-0.0325637892462255,-1.62370641928102,-0.209707170092281,0.143862765185742,-0.0750922570013423,-0.562718856502504,-2.14501492152925,0.169498856676646,-1.04081642251335,-0.74710961924027,-3.87799322103827,4.52294878982488,0,2.18908779421221,-0.234490550972654,-0.911790302908705,3.80757232712479,0,0,0,-5.41791529148757,-4.60454160010254,8.56104810497433,-13.3834994803771,0,0,0,0,0,-0.609557586651171,0.358238424456029,0.162300595566852,-0.405003167712034,-0.0110269713891351,-0.287114905568165,0,0,0,0,0,-7.23016450610891,0,7.41860714212519,1.11780709571871,0,0,4.7666385332963,0,-6.10138847027023,0,0,0,0,6.5651563577407,0,-10.404953384787,19.8834473700625,4.37304478202862,13.4784143144132,-35.3737115894607,-7.86678882694213,-17.8603060184405,0,0,0,0,0,0,0,0,0,0.262872791766507
"61",-2.91536729498901,-0.874002967278397,-0.53420254243406,-0.277394688957132,-1.23840735918203,-0.0971865915269396,-0.379013313847254,0.12279559132262,1.48781029161029,-0.71671043365398,-1.57437836368397,-1.42185127900058,0.613965841804649,-0.679033023900362,-1.62903770976089,-0.0724653362768545,-0.301192645625837,-12.0677757193045,-4.414140043648,3.9922942529964,0,0,-0.452790379088932,1.8526006324236,0,4.15867253774324,3.2837467394876,0,0.691920652329946,1.56984152790301,11.5984620867193,-32.0216410391392,9.34724197602612,0.650748680674903,-11.1705761955257,0,9.8612084355386,0,0,-0.761523819312223,-0.216539239754443,0.183238221191612,-0.129817289657152,0,0,0,0,0,-3.78769680413792,0,7.17669991632444,0.446312766004885,0,0,4.52605889849235,0,-7.46190507146453,0,7.25913931477163,-7.3546232231047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.9999605508571,-1.03247285835734,0.194080809723512
"62",2.9958796973688,-2.51410884946072,-0.510272948040675,-1.30584116412549,-1.02174735465957,-0.766697709058926,-1.88271167210942,-0.601187856084429,0.77029313306589,-4.76089405914947,-2.93643956968672,-15.1060799611624,-0.690915159569189,-1.55456029518032,-2.32380342076541,-0.808418465894165,-0.840106506865738,-15.0167928407674,-5.73908698367692,7.70942409797071,0,0,-0.670173920565883,3.95534401001053,0,0.413648446658102,-3.08873163154531,0,-7.74678938980564,-6.48707421477551,10.780433776709,-19.5876551801243,0,0,0,0,0,-0.7911918679582,0.437586854076063,0.180009839740489,-0.292145516657118,0.0506448311743903,-0.232268686767744,0,1.02224537174946,0,4.80453829440144,1.3025137481286,0,0,0,0,0,-1.44092595551593,0,0,0,0,0,0,0,12.1928082532021,0,-14.4669010797288,33.6960288277444,17.5275708194638,17.8145700694339,-61.8753815332043,-26.6192172418534,-25.5184674286296,0,0,0,0,0,0,0,0,0,0.221344663917776
"63",-2.02691863488655,0.461175819368938,-0.684303399526786,0.851661522530838,-0.164879377203773,0.789212206249471,1.17147849886386,0.737506470020093,1.94991761098212,-0.384781971975129,-1.71790546803874,-1.24474076764827,-0.0310994752221415,0.365241617451264,-1.84871562080542,0.213225365545139,-0.670436287112418,1.43117950177665,1.12899181679894,-3.42361981621966,0,1.86128779353572,-0.420635575677494,1.8995032749779,0,4.8978336156686,-0.310249045539247,0,-3.52859872996826,-2.76694772985788,11.4894990369966,-24.3641498993224,0,0,0,0,0,-0.224160502361282,0.405945944872142,-0.125105085852528,-0.199010406784777,0.193606519521499,-0.134557865570662,0,0,0,0,0,-1.42576891641012,0,4.07638842565928,1.65458380387047,0,0,0,0,-3.55750181768539,0,0,0,10.3636532248939,-2.45026402407337,-13.2197196300009,4.95535558423076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184133794846343
"64",-0.000143550137239751,-0.461644765473428,-1.12267532438509,-0.0288987028134357,-0.735133059363929,-1.57229468313596,-0.272607390800094,-1.48598505058119,0.287083611610297,-3.68978021564819,-2.06064135262512,-1.11578869329472,-1.1169271576481,-0.777697056418272,-3.25679733086301,-0.298787677178948,-0.932403525126157,-13.6922556080575,-7.7940987008375,10.2592807135474,0,0,0.472987381991511,-5.39747643616287,0,2.74336356317951,-4.62596722008701,1.5775629855844,1.09310402711274,2.15060367844641,8.99994973182947,-14.5553667410039,8.13371891841082,1.33367828453265,-10.8184026466423,0,8.55601234555762,0,0,-1.00864876760816,-0.405322194146251,-0.0146802507010847,-0.180646774126274,0,0,0,0,0,0.250112449643077,4.06196836927112,0,0,0,0,0,-3.35227372141542,0,0,0,0,0,7.5726400143742,0,-10.5031259121147,38.6848196816222,19.378247838892,14.4155874803098,-74.4096164527273,-30.8883033720146,-18.8828188746855,0,0,0,0,0,0,0,-56.6999390430194,-2.81489264173788,0.339047283796507
"65",0.642876766763343,-0.0974574358144547,-1.00293807822261,0.703423761562417,-0.822700651376735,1.06688528875203,0.698622728109818,-1.16581435996298,3.19255294484262,-2.04220905993968,-0.619091799065364,-2.24600378888504,-0.741560284870063,-0.283237770199224,-2.62195445763476,0.337187525051342,-0.531091891863115,1.94549030603543,-0.772277054717142,0.0761960007878948,0,0.124601137647195,0.220926962766056,3.82418456443911,0,2.98844822197579,0.211914161333862,0,-5.84501631295506,-4.48330967886321,7.71597937085887,-11.9156026615796,0,0,0,0,0,-0.523727729059896,0.39523989231022,-0.0255560220013875,-0.22033680469611,0.0933915843463987,-0.155024520274979,0,0,0,0,0,-1.24038941762058,0,3.22631262796834,0.803038581720026,0,0,3.30708744254427,0,-4.62066284020267,0,0,0,0,2.25151852727023,0,-4.07175291719512,13.4673158299551,5.42669877721935,7.6196144042813,-22.4365377668246,-9.43330268475987,-5.79173160464089,0,0,0,0,0,0,0,0,0,0.0894988403765578
"66",1.5994701436969,-0.669256535047161,-2.7174718123742,-0.728263442841777,-0.881471858770336,-0.257239894344485,-0.310622089967564,-2.08488077569703,1.69802543839932,-0.408399430780528,-1.6722695189859,-1.99071831660869,-1.78599655361741,-1.19743685000402,-1.96652003399467,-0.778320566056729,-2.77060167614621,-12.6567521453072,0,0,-2.32090686850044,0,-0.396597315505701,-0.261142222962025,0,2.34854384396751,2.65498905825015,0,-5.35999718713712,-4.48988185265332,5.05899138237461,0,0,0,0,0,0,-0.612984488768123,0.303343928771801,0.0619457156943544,-0.364012648817777,0.0034259768352999,-0.181421090775579,0,0,0,0,0,-3.02082243254609,0,4.96040246105864,2.25293683419623,0,0,3.90648878703866,0,-5.99958518278671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88253228170606,2.08667370311786,0,0,0,0,0,0,0.29406182378372
"67",2.40965309225529,-1.92020062975835,-0.7339870268603,-1.352792427983,-1.45829187290783,-1.889738293046,-1.99931375386092,-0.217663400577717,-0.21525343831331,-0.890448963728506,-1.35441458904632,-1.78376210027913,-14.4275689892574,-1.51151051778544,-3.47594674574562,-0.494986221687772,-0.916184562199851,-14.776834963153,-7.78875787086896,9.20728424833277,0,0,-0.563915179065321,-1.73885722736969,0,4.57752166304295,0.903154077775882,-1.52595207672394,-7.00350723940564,-5.84972115575707,10.9131937296759,-22.594157460646,0,0,0,0,0,-0.744924175085081,0.401729526826777,0.141268189788364,-0.332289425576891,0.058503863582548,-0.127667676301835,0,0.794222255925818,0,0,0,-4.13350959591824,0,6.77540970775841,-0.179288057663499,0,0,3.06150460287174,0,-5.50864284125418,0,0,0,0,15.6305618742035,0,-20.5793954789205,5.96820126835109,9.26798081928003,23.4745629727176,-7.46399211228246,-14.0405478470496,-30.8508629244647,0,0,0,0,0,0,0,0,0,0.290583820209874
"68",-0.0791804249310301,-0.594955927692231,-1.6255010830485,0.621984184963877,-0.285265435501935,-0.133032638705947,-0.48765885090271,0.524592824547169,1.11676366545546,-2.26426243485146,-1.90856721604654,-0.974226741233057,-0.605902583548337,-0.494555951465047,-1.83784885521217,0.396033623304782,-0.935168644003701,-12.4638692706397,-5.70894375629229,8.43493102463428,0,1.86605413708574,-0.0230480909157565,-3.11971536744512,0,3.33289454640503,-2.07644245875989,0,-5.13266764540349,-3.92527802516423,9.42251068680607,-18.6854203812006,0,0,0,0,0,-0.541565324025292,0.282545160879023,-0.0754553868097918,-0.323857403326897,-0.0430780487544161,-0.214333354886243,0.556181714446861,0,0,0,0,-1.51273926920165,0,4.25153383980371,1.39576447529393,0,0,0,0,-3.70896752291086,0,0,0,0,8.93983530662404,0,-13.5671018090511,22.8463141141774,15.0078507705933,7.21132257974608,-38.2997119364408,-23.973822410386,-7.10210061029554,0,0,0,0,0,0,0,0,0,0.193893914779774
"69",-4.12160478841883,-0.0997785482464488,-1.19730712105479,0.806547539552398,0.108170011125087,-0.0397490459973745,0.103900026852244,0.177080766139284,1.93204942803877,-2.99544436889321,-1.18319611344695,0.0873799056473826,0.547671535432841,-0.457350916412653,-3.37179376618798,0.557610693486495,-1.10701024291653,-12.1358004208696,0.173753333462071,-1.45013808393738,0,1.57760727768797,-0.13354907195833,-2.72349346377806,1.78886154692213,0,0,0,0.581232435652371,1.46753035238695,10.3253068096516,-19.6382306885169,8.67156139087735,0.969174700074326,-9.20581973741201,0,10.992701319948,0,0,-0.607464602058438,-0.408323696334837,0.0458748809051666,-0.181322378836843,0,0.675848174720226,0,0,0,-4.9658287777488,0,8.37512376898951,1.90370129000092,0,0,4.25485924804927,0,-8.32871332090595,0,0,0,0,2.87177499045057,0,-3.89081495808304,23.190484633482,6.30870466670844,17.6417147314096,-37.0201845415277,-8.29665741477598,-21.2460076314031,0,0,0,0,0,0,0,-46.7107616599608,-1.87755985796904,0.383654607703725
"70",1.81270000487981,-1.01343300977701,-2.02370811215878,-1.28134270412147,-0.918915873499328,-2.13292780525991,-0.867948633478761,-0.604494771459221,-0.154271718630501,-7.4072901789497,-1.10940319064565,-1.71973373387278,-2.70227191958202,-0.487112656506228,-4.60358805035015,-1.10365426109194,-2.63585789055818,-14.1131706543625,0.605685519957178,0,-2.50299975924142,0,-0.360268178052913,0.251266579786148,0,2.90671101306051,-1.78540089872904,-1.11073215921893,-6.40940832206825,-5.36082697777652,9.36710520134988,-13.725801418332,0,0,0,0,0,-0.551725491695028,0.475729329297551,0.0875975379821856,-0.172558882693187,-0.0294434232543275,-0.170856555000341,0,0.921897204864752,0,0,0,1.88133050970437,5.24996841810549,0,0,0,0,-1.90887854271561,-3.9805105650623,0,0,0,0,0,-2.10888238680421,0,0,-31.9516023420766,-5.00573919359521,-11.2994083635681,0,0,0,0,0,3.60243880392583,32.2362889238173,4.75411683701411,15.001646651056,0,0,0,0.147762421517556
"71",1.47045995619739,-1.24200400425189,-3.56084112203749,-14.620019948256,-0.962576651674122,-0.609753244224634,-0.747317766184452,0.39768323354062,1.18372641434606,-2.14592361511932,-1.76158984072504,-2.52951877835683,-0.991325541858866,-0.0761492564136322,-4.75153428236062,-0.54267132660707,-3.14564837516495,-14.2340252109635,-5.70024700390822,6.06566547222581,0,0,-0.416426722601057,1.81927447341538,2.62121775800655,0,0,0,-5.3574512316002,-4.47528715654494,7.54863034880367,-9.56165124225218,0,0,0,0,0,-0.541128430441701,0.390709371056307,0.171726047328151,-0.337616072417107,0.0132423835717077,-0.285842409307726,0,0,0,0,0,-4.9693934082928,0,5.87210783596615,3.12187939822592,0,0,5.79656555454268,0,-6.33510988103242,0,0,0,0,8.69505544886112,0,-9.58591662613223,21.0250360596502,10.3903030029652,29.7049292590192,-39.7938516878503,-13.9608767483068,-38.3625992274612,0,0,0,0,0,0,0,0,0,0.293017184432244
"72",0.827630807636666,-1.06080920560973,-1.93920531567873,-1.41389659519371,-1.42796510906325,-0.0361666772324756,-0.68964953205408,-1.43609009744884,0.3127931727563,-1.13922905456759,-1.6554449253687,-1.16766329502434,-1.63370552688739,-0.941872704752684,-2.29877422133814,-0.722722106296454,-1.17063411786455,-13.6045418035016,-6.9102318866011,7.71703925307224,0,1.40982820834114,0.358693794608928,1.02896114008532,0.929001086468396,0,0,0,-4.9772276776998,-3.91693441529022,7.3649151830249,-8.30084710570179,0,0,0,0,0,-0.605978106738731,0.232415401496608,-0.12425384040025,-0.357854765789861,0.172254299536103,-0.194116037021847,0,0,0,0,0,-3.62321982955607,0,4.82983509220338,0.915956273592018,0,0,2.3754205857018,0,-4.34143705895429,0,0,0,0,8.35139761290128,0,-9.60712493979129,13.6767771153349,12.3485896066242,13.5766221596008,-25.1610766480018,-18.4357970332836,-15.393002679871,0,0,0,0,0,0,0,0,0,0.281832345639914
"73",-0.652700477916692,0.779161230644476,-0.908299113321441,1.14220906989177,0.656042524626573,0.949877272285058,1.01192747104471,0.822935048321068,2.49622574484088,-6.10920600102119,-2.35791968544003,-0.217572672971251,-0.039023226145756,-0.91753150276854,-17.979089217995,0.129443276638797,-0.903359795389362,-11.7017359607691,-4.50438862260885,0,3.31815498826774,0,0.0215887679891209,1.963063267989,0,3.58442005851729,0.591577146661259,0.0839252441521862,-5.10461765947254,-3.92983335476683,9.00911037054685,-11.7783460145362,0,0,0,0,0,-0.601347323200025,0.208545223779036,0.0284688963798026,-0.330228640368541,0.135222362086852,-0.154624273722944,0,0,0,0,0,-3.55077423905119,0,4.81697611390292,1.76224019962519,0,0,4.01197108409022,0,-4.66242200586827,0,0,0,0,4.28340237874558,0,0,-24.3050984714092,-7.8070831500937,-29.9935869971581,0,0,0,0,0,-3.41252488829336,24.752527196743,8.32113295207776,46.8868346531338,0,0,0,0.272614018437063
"74",0.0380873359288102,0.0918947715228649,-0.888445256793514,-0.567877046979527,-0.38538095528882,0.363445395718723,0.0104658432487249,-1.15165543014711,0.976066958152603,-2.37190900075072,-8.29384617315943,-1.27055468453054,-1.11644573016932,-1.02374803361465,-0.55674493960876,-1.01385647368417,-0.782143630680821,-13.3815581804798,0.0870345003675726,0,-0.830570250018729,0,0.205708649172188,2.76687545724204,0,-1.97632908020419,-6.21292375926405,0,-5.46156756675677,-4.25526394618413,9.39010177117086,-15.6517008003904,0,0,0,0,0,-0.6014689904423,0.270360775925717,-0.151055793244497,-0.0319384965470114,0.110824878713601,-0.079230578835569,0,1.50928759080904,0,5.58469430204513,-0.0713103118744392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362578265410297,0,0,-12.4341860482209,-36.1426846277861,1.45315223830464,0,0,0,0,0,-0.669528717051093,8.92894163342656,35.1971285045535,-0.731387410716746,0,0,0,0.104242675199092
"75",0.449400536282653,-1.24943026569838,-3.3943343248851,-0.914027089513667,-1.49089365737803,-0.764772451669652,-0.810025196207993,-2.40450710913597,0.840033845675408,-1.90685433962548,-2.17037599443734,-2.20135551337173,-14.1889956992474,-0.86043284392573,-3.58454287517215,-0.797086314465661,-3.85891017278646,-0.990661255176646,-6.47394078636988,7.08707084726392,0,0,-0.368412024943404,0.577863016481137,0,5.43698233833726,1.39259873604143,0.0543029448599837,-5.1361093661663,-4.07488943203314,10.6144718458446,-16.3643987843484,0,0,0,0,0,-0.584750794106567,0.262704590483254,0.0445709339110804,-0.538702255393976,0.0945748688026263,-0.202389773487539,0,0.646438349237836,0,0,0,-3.80347373491515,0,5.33329772248373,3.37391360654754,0,0,3.87022544599373,0,-5.21325730947231,0,0,0,0,9.58983822177757,0,-11.7056983997836,18.4673480884338,12.3916181563157,16.5690775941631,-35.4878362769335,-16.8838630306965,-17.9618233620794,0,0,0,0,0,0,0,0,0,0.375539064667242
"76",-0.107291522578834,0.167850645328511,-3.19769887354436,0.160008266031088,-0.170401523779578,0.931477078854838,0.305231609368192,0.274923264612931,1.70350092892708,-1.41243422661845,-1.70521693008283,-1.41006744497514,1.18701835934321,-1.68152535118319,-1.69637263089296,-0.449129379111554,-3.62606290289834,-11.5793268772887,-0.462589041670407,-2.05809536579954,0,0,-0.245776605721797,2.86925519525663,0,3.29534416061158,-2.20636651259051,-0.966437911812711,-5.29150712316484,-4.03008361748205,17.4883351308868,-51.0969029522105,0,0,0,0,0,-0.489953617303906,0.390709057235409,0.0686004375150237,-0.357966553209368,-0.0338036195941526,-0.218409151870426,0,0.488600127163406,0,0,0,0.64923677703517,0,-0.138778904515376,3.85605361447842,0,0,0,0,0,0,0,0,0,-0.569305906636949,0,2.98502140132671,8.60502008098408,12.9457274136927,3.02839046200942,-12.476107680847,-19.4951207809594,1.6100287380875,0,0,0,0,0,0,0,0,0,0.39020772329756
"77",0.367487425034633,-0.28233647089305,-2.25514469119463,-1.21928490087713,-0.974640028785557,0.0177261045622984,0.159846933409526,-0.65597550527476,0.508840188290225,-6.0823308526396,-1.70436830650615,-2.13401128420854,-15.2917151025116,-0.422725731783901,-2.46624129890155,-0.669915870882336,-2.42180310605364,-14.5339920838217,1.22214675249966,0,-3.14459724708213,0,0.0404284131198413,-0.657626465030112,0.892919862431899,0,0,0,-4.76838952289047,-3.94520095800006,7.76418496106512,-10.849969398487,0,0,0,0,0,-0.611008003604061,0.180648067023057,-0.120173145518573,-0.294650120872522,0.137049913653481,-0.179581883209133,0,0.558470212240809,0,0,0,-4.93847026501294,0,8.12643917944443,1.53777317783173,0,0,5.81116622136881,0,-8.97182464110166,0,0,0,0,-0.629679247172095,0,0,-26.138809157564,-4.20638947367326,-9.87708932198418,0,0,0,0,0,1.76796923861242,25.8347939703891,5.19049558531448,10.8746901552292,0,0,0,0.261034406893969
"78",1.26428586640816,-1.18389618489673,-2.04041472750876,-0.951241842028197,-2.2152136282896,-1.38653090839984,-0.553825854485323,-1.74827448420731,0.255813923914317,-7.46537995591678,-1.75649837118342,-2.0831734138944,-2.48275539578956,-0.632387254840543,-12.5056424542625,-0.846530600247649,-1.82948175205223,-13.7845457735053,-1.55237204893259,0,-1.07614625768336,0,-0.404299476744043,-2.97668592808846,0,3.36583742826148,0.101182276017406,0.191767578304695,-4.95080620510061,-4.21795677298634,11.2116318232722,-26.0239622565907,0,0,0,0,0,-0.534972104202845,0.344255216219582,-0.168247525725249,-0.235204901179298,0.117314860950779,-0.180339388985142,0,0,0,0,0,-0.112394685792718,5.91455761034305,0,0,0,0,0,-5.48716914813177,0,0,0,0,0,-2.54789703063392,0,0,-27.0348535430018,-2.39642347679123,-26.771295351781,0,0,0,0,0,4.02209902326628,28.951482859513,4.28948548595801,37.2265807133205,0,0,0,0.235428841005507
"79",2.60502750683934,-1.35490907402857,-2.14641580758393,-1.1871464798564,-1.3949976235528,-1.62887557072122,-0.891504350680499,-1.13330944744675,0.341511644422801,-0.11967290080882,-2.10877416946572,-2.22382440777992,-0.53695629031227,-0.863851941077238,-2.24150458028583,-0.72573886479542,-1.17581225127456,-2.00480237546842,-6.16014621173822,4.6050061447437,0,0,-0.134169822238984,-3.79206003208524,0,3.45477873476575,-1.11477766616769,0,-6.04085372120512,-5.33568026005466,7.1089862286752,-9.80301149492665,0,0,0,0,0,-0.584327823832168,0.477344834870967,-0.055165825063407,-0.287272758124225,0.0606712499869269,-0.216491634104089,0,0,0,0,0,2.39420024074228,4.60103604949801,0,0,0,0,-2.95310035757735,-4.50923221365401,0,0,10.4179113180307,-12.0301627990095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232309486005393
"80",1.04060331209599,0.122482553254806,-0.333832016890588,0.273962242921747,-0.510743319494164,-0.697570484861392,0.519512641358834,-0.582661425991167,1.37117229160916,-1.30169461187717,-0.234779313530205,-1.13616197584958,-13.2835257331131,-0.40275906228043,-1.75674152848044,-0.0574058451137843,-1.10768866849897,-0.272700839514854,0,0,-0.859802949176867,-0.0367999926467643,-0.474988377053955,-0.0719578788730843,0,1.51601826430207,0.327479368779859,0,-5.80761992632285,-5.08037065795547,9.48072492645566,-20.2993390647038,0,0,0,0,0,-0.597000565705663,0.378338649636822,0.181954005681687,-0.404124507915748,-0.0162467905703648,-0.211521408148865,0.448989020828742,0,0,0,0,0.701199925202567,4.55007047669299,0,0,0,0,0,-4.18493618223562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388112601708745,1.42593969221636,-0.591687638373292,2.42338502419779,0,0,0,0.427215151120016
"81",0.227064017870019,0.514928728829082,-2.27595064822625,-0.131729080305699,-1.11506224191618,0.130064675290531,0.774009661811146,-0.807313912603634,2.35161647277815,-3.90076903733747,-3.61660876229115,-0.895955066754787,-0.874507500124316,-0.97786710740266,-7.63747592213053,-0.241375189400273,-2.02694622855875,-12.299177755809,-0.469497530084986,0,-0.0419503947948188,2.17511819909755,0.42459567157791,4.27313714444271,0,1.25644496742588,-0.522030843283049,-1.2073940802956,-5.35717644065914,-4.3773708346469,7.16904176760964,-11.4955414650597,0,0,0,0,0,-0.677975286620528,0.218336854659145,-0.196136824469188,-0.21942759451977,0.0967091527167309,-0.18132449104707,0,1.03938232879348,0,0,0,-3.79902193430995,0,5.24064984464205,1.95116529254597,0,0,4.0222898481373,0,-6.48885894080778,0,0,0,0,1.9436327659649,0,0,-17.7948425809814,-14.6383061088222,-25.4886546960001,0,0,0,0,0,-1.74757228451979,16.5146418146777,14.6052010704307,28.5784783751664,0,0,0,0.20856276468834
"82",-2.156497934248,-0.275339516353462,-3.53248834138412,0.466672012943098,-0.189109441003488,0.567486839286335,0.135145388820788,-0.488773049373511,2.18082546702523,-2.01538751895567,-0.783060706640818,-14.4532362255038,-0.984909381786002,-1.31244610545255,-5.30788607074115,-0.190788119958936,-3.81197317727215,-14.2284518265255,-1.25751823347617,0.752960991875714,0,1.06048919545164,0.250481082539815,-1.11386051041163,0,3.87777146644935,0.546781056341397,0.544129091374584,0.309897709371193,1.4866021707372,9.82130645911811,-14.1705196625398,10.2834389567061,0.721251021785162,-11.9494217504417,0,9.19689155096489,0,0,-1.03842370501018,-0.317542517081213,-0.0105595646138501,-0.134046014971721,0,0.755309624036403,0,0,0,-4.57761689919612,0,5.31589709990123,4.09539339296432,0,0,5.11119030906384,0,-5.63007058785852,0,0,0,0,3.60342136923841,0,-4.57344912337257,17.5860083135689,3.00081890125549,19.7539605677817,-33.6228120255574,-4.51049323234042,-18.250948738009,0,0,0,0,0,0,0,-54.2390776775273,-1.5324087967018,0.181928319983491
"83",0.246650915458405,-0.747534890598698,-2.15484974931339,-0.365539327561869,-1.26576301398983,-1.63451925160858,-0.31180143744824,-0.671762596201728,0.502979613987942,-4.60930184791453,-1.04484120404468,-1.61233188594498,-1.26409357191431,0.0591562702530161,-2.69531043976668,-0.66832232819988,-1.51111133414697,-14.0043921811888,-6.59469669216694,8.01936506068991,0,0.855396332609106,0.263097821801541,2.94346435229313,0,0,0,0,-4.26386231645516,-3.57516847053576,8.49539651567503,-14.4519684949653,0,0,0,0,0,-0.485622174908201,0.284639433980697,0.0551090336750503,-0.345434902380448,0.0308451085659671,-0.196822620854674,0,0,0,0,0,-0.246221151479754,3.54979786534059,0,0,0,0,0,-2.27841632476995,0,0,0,0,0,11.1847652864543,0,-17.6508981920748,38.394226754351,11.2275353491577,18.8801786775111,-63.6245417205874,-18.8127013989748,-24.7567534549561,0,0,0,0,0,0,0,0,0,0.209699998469234
