"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"84",-18.2675934154398,-20.0573136691156,3.6025486055824,3.95503233107301,4.20328384720337,4.56857463745758,-7.39238764822831,3.96106963745101,-9.60605460118919,2.97133422438646,3.92004868784875,3.7830911204582,3.70946170561879,3.19558927525623,5.10081057423316,1.99818341549091,3.46135824934697,4.78672280289036,0,0,5.25677389989931,0.791862654713602,-0.0379424678909992,-0.610076124393663,0,1.21023796146766,2.24210443335784,-10.8173709370259,0.0671494722484751,1.25639411372092,0.368785320095185,-3.63195607377207,-5.11306442706382,0.141378745858796,13.9619391527264,0,9.94280770591593,0,0,0.0816064843062096,0.347318125069118,0.00767610548046974,0.124703692840468,0,3.82164069990087,0,0,0,-1.31021413837014,0,0.392983781272265,0.606472398235009,0,0,4.20593950871158,0,-3.17638774931138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65973130016825,-4.70092766956597,-5.22771384207167,-7.95033756594746,0,12.779955678431,-0.111411344944837,0.0136386960012059
"85",-14.1707411977293,-32.8398630703834,0.715088679220821,0.0463311327152217,1.23684082400471,1.27877403584137,-19.4270016271912,0.789339792290427,-12.47995392855,0.741006577865776,1.89706156560271,1.21435357676162,0.760287607687289,1.32913442897372,0.170382180007519,-1.39613747719023,0.783043160960715,1.23432575558403,3.02503686396972,-1.68401166306252,0,0,-0.263717208663544,-2.60223174806841,0,0.749668365706992,3.82937661732007,-17.9286511884075,0.417710607865911,1.89434598973356,-1.85611666321125,6.80231684609153,-6.91277506273665,0.465071317748368,14.6737419210285,0,12.3035405852431,0,0,-0.149122090916878,0.281875080994505,-0.0888531443084093,0.0912238247555016,0,3.74507901230941,0,0,0,-0.857044349615876,0,0.327290297498798,0.663435985060502,0,0,3.02849389872211,0,-2.67316066329811,0,0,0,0,72.6351337536887,0,-65.70636573366,-2.98141553117686,-11.6574819136554,-1.27480447662544,-4.48665279085645,13.4973352303107,-0.408180893648619,0,0,0,0,0,0,0,2.33085621628878,-0.573266384446355,-0.141074462282705
"86",-19.2371834337965,-10.414468147357,5.00827572425337,3.90916941990737,5.41665929342509,5.19042803062121,2.22532952077438,4.60718463021497,-11.2685213255213,2.88043132524329,3.15185143048239,4.6647290272811,2.901217410801,5.11390002938644,4.51095034050813,3.0806366608746,5.07399053598729,3.54630414564614,0,0,6.25934862289333,1.25385558075958,0.0550940438614528,-6.79638260041461,0,1.61963018790081,2.67026368069779,-7.35700297661492,-0.350782077382255,0.843113455601923,2.00590997705086,-23.6536798091334,-4.35468750773999,0.255177763775384,13.9101760961074,0,3.72435264343992,0,0,0.227209731339572,0.265099776561683,0.13096559363822,0.173066004889893,0,3.26482358769099,0,-0.373874393733456,-1.34029477374445,0,0,0,0,0,1.73579963416824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9620975080786,-7.22432140047391,-6.66820924379126,-7.058060216399,0,23.6003509865053,-0.474926304591613,0.0984780163655518
"87",-17.440946674031,-21.6069427266939,3.63777940058741,2.52666032651503,3.69079628517138,2.48177861439024,-2.97295908698116,3.35274203526997,3.31847832576462,2.9997450245964,3.35853168841376,3.034549153453,2.09935735627636,3.03418817840226,4.3974775813389,1.97122628250687,3.61937273153106,3.26978299582012,0,0,5.07439976386313,1.80862182524371,-0.148003542086176,-0.79498445517661,0,-0.908841521638054,2.13065055191372,-4.46309099044501,-0.476241869036969,0.984112271269589,2.25287516488242,-8.61076621302133,-2.39612604594911,0.485405069721529,11.7126184489115,0,7.10574260849639,0,0,0.0760522867366545,0.278423215133331,0.048984673623383,0.104656785593945,0,3.92030097327461,0,0,0,-0.228530066236632,-2.55497005582637,0,0,0,0,0,2.49608771416986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62960590111518,-1312.74857647106,-6.67381319329135,-8.75958059781291,0,12.0520865669399,-0.800313974660113,-0.00854094200137423
"88",-19.3248493275272,-12.2764237494203,2.79060724481218,1.69812540571673,3.12818878282734,2.46524831362113,0.189755223790944,2.24082901857356,-13.4379827299162,2.45586935361777,2.22668678012768,2.68236763974135,2.45048571136367,4.03606080316906,2.41589417739777,0.807080050100857,2.7452330177626,-14.9458108475815,0,0,3.80775735000223,1.05265603542309,-0.545430850738065,-1.24318711334433,0,-2.29586499465179,-2.13490831413809,-17.2102422891964,-0.417106617582901,0.78494635691024,-2.63464891967106,0,-2.35214181920447,0.699858725943597,15.9914664797669,0,7.27695237268938,0,0,0.258975352379215,0.290531262625365,0.0768637787851754,0.115809065210496,0,3.15721741029452,0,3.8764915194725,-1.75062229208858,0,0,0,0,0,2.13523470893975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36282791199975,-6.62676533388874,-3.72010592336022,-4.80106459922726,0,18.4113957725294,-1.11749792458817,0.0155697216855677
"89",-17.5852666913857,-14.0766029914757,2.53337556731407,-12.7864140670035,2.76733839205643,-13.5428844494286,-0.0577979501886951,2.03494779872729,-13.1126889770533,1.19074962783656,1.5304352183109,2.1783321577034,1.3200435344403,3.12500851987414,1.20929093821125,-0.0681846582006894,2.797084187365,1.95269956349382,8.30166983245694,-5.87517432176143,0,1.87699898495501,0.235769623289913,-3.49932733828685,0,-2.70881784778904,-1.35062700452568,-12.6684770914182,0.516825889079699,1.83713885554748,0.20525117871764,0.535113873279478,-5.18027873850847,0.701895013496405,15.1357313546979,0,9.3734204653332,0,0,0.0416894293292177,0.344836479952593,0.0240397736344442,0.142658513669873,0,3.57917093444634,0,1.86080916172602,-2.26153858027289,0,0,0,0,0,2.46759182197894,0,0,0,0,0,0,0,-2.73115567917734,0,5.06893566484604,-4.842722137185,-22.9819789944064,6.10028209449478,2.01092870119237,26.828029059424,-18.3644952146227,0,0,0,0,0,0,0,11.9916761622579,-0.98532719442377,-0.0067326708464504
"90",-18.0933889643951,-451.515283126396,3.0713203269769,3.24090613274983,3.10070643627436,2.82549078460538,-439.452773522318,2.36182940913462,-12.8817744395942,0.589751325636107,2.41068864461678,2.89244310457943,1.54849095984731,3.6250237440294,4.22021947189672,1.40885827372992,3.18123798227852,2.8812907515801,2.24662088036355,0,2.55021453076414,1.43736287260964,-0.183597179640561,-2.01424146332807,0,1.04697718983675,3.00006368821612,-10.2819375917458,-0.0995415162962027,1.12747587232842,-1.69143540597234,0,-3.96660327057544,0.354257521746907,14.9321265800934,0,11.415350989882,0,0,0.125626752753286,0.306377076506307,-0.018353968112489,0.0852998352493237,0,3.347695502645,0,-0.0396497364551028,-1.84347506099608,0,0,0,0,0,2.02890906067818,0,0,0,0,0,0,0,-744.439370161899,0,0,-7.48999833680419,-7.29485828185098,3.62939402383998,0,0,0,0,0,1144.46988111124,1.70972960831137,-0.0808735970302315,-10.0018259101463,0,11.8206901726821,-0.545087792194034,-0.0813212843749254
"91",-16.2409474297483,-135.007171569362,-0.235639852507272,-1.40666724710468,0.221107252345866,-17.3127527980741,-122.154594637311,-0.547444788280117,-16.6338648039224,-0.492509823758093,1.18123299605561,-0.435239618976145,-2.05135962123841,-0.591899865426193,0.96245446183315,-16.7652695731129,-0.192082674975232,-1.04477631647431,-5.95450865202103,8.77268674505366,0,0,-0.216782530766333,-2.95694872690278,0,0.169287603677659,0.447057302913028,-7.2838401971272,0.375110564198193,1.48058735286886,0,0,-5.461774717941,0.258543675348134,15.5749287252265,0,7.82207586527378,0,0,0.370311935585755,0.332908822256222,-0.00361658796091015,0.117435422976987,0,4.20557324013608,0,2.15852359699396,-1.48723867449896,0,0,0,0,0,1.91908378248485,0,0,0,0,0,0,0,433.958210347304,0,-381.958775569816,4.8264850475312,58.5937529002884,1.27607920019446,-6.25597105076593,-678.330129297456,-4.89976780828109,0,0,0,0,0,0,0,22.5659927709567,-0.15196030678222,-0.00111938914341246
"92",-17.1535062340375,-14.5554083181727,3.34982954077199,-12.4662768347529,2.71567821477197,2.07309713049196,-0.838132880693359,2.45596969380778,-12.0521313765113,1.6749440897331,3.04294869574699,3.00931176789488,2.76772462885878,1.95195912152567,3.71501683391693,1.60779083974822,3.28734315070677,1.8580076470567,0,0,4.27105129886121,1.94208318507702,-0.245768249892955,-2.41669563781105,0,-1.53119100213882,-1.27136565270912,-8.36940532509612,0.629421804907374,1.94075762170637,0.619742395863026,0,-5.37228463859332,0.595029881782183,13.1729651062706,0,9.76869511257513,0,0,0.0068113159803853,0.324398044917755,-0.0400966487654943,0.156707943206412,0,4.49122314203207,0,2.32126603188659,-4.09029767915854,0,0,0,0,0,3.55132511963015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51951613693444,-4.68184228716511,-5.34645064130515,-7.38373637911253,0,10.2574421385791,-0.633507030168284,0.00991073039640026
"93",-30.1704766656937,14.4229949992995,16.7980102644385,16.4909771596047,16.624925730502,16.4784399811368,15.1019129397278,15.946619426786,4.23027650642918,14.3764640134782,12.3889504641368,16.3632984753622,15.0165710345088,15.6752887461095,15.8040298511416,14.5073182853349,16.8393972608529,15.7421567300588,-29.4621335155128,0,44.4872469000735,2.74905615054947,-0.315910781582294,-4.38476601430964,0,0.00933259464719541,0.23766609987059,-11.100483694698,0.375201533415176,1.73260100285191,-0.878282017860044,0,-7.55414304090556,0.537362981493278,14.5892592936559,0,3.90934554200565,0,0,0.0946006707952256,0.406614364770508,0.128018526306934,0.175672593109137,0,4.16369758099121,0,0,0,2.16171826583786,-1.9801717025202,0,0,0,0,-2.37692187432963,1.9508542061629,0,0,0,0,0,30.4419918642574,0,0,44.0354670371472,28.0251287573108,35.5442603475359,0,0,0,0,0,-44.539771007044,-53.4686535147252,-38.027270887668,-49.7685841512087,0,20.6211572543768,-0.667172341867148,0.136111760101484
"94",-19.7550438740007,-13.8900184487623,3.77989447155679,4.46435488830284,4.36396840048774,-10.7563635085912,-0.637235786681625,4.00948474870345,-10.0667183555638,4.37778283129141,2.87185374765102,3.85295402204598,4.2929341301467,3.35982811572092,4.56991044889956,2.80659139885889,3.66497323473354,-11.560361233636,0,0,5.21859797873567,1.45707540326474,-0.492127946191331,-5.62276722015859,0,2.17765902100356,4.48443228915489,-6.30621211344675,-0.647754672251776,0.939703757303696,0,0,-0.315041551728156,0.302172566594495,11.90841890465,0,12.8599216915496,0,0,0.234095254281397,0.341156115544526,0.0619465867854335,0.109558847669839,0,3.4522677546721,0,0,0,-1.34805401397256,0,0.675840726317849,0.704553045512891,0,0,3.56976607132831,0,-3.12559639101522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375180295966039,-9.16031783028809,-5.17779936983862,-7.82765106762809,0,6.4365170207326,-0.336935569075858,-0.0367353306619061
"95",-17.4633325447075,-12.3287210450368,1.89108802046514,1.15374919107074,1.95225305973829,4.66216859486905,-10.4490529295124,1.44292221952906,3.99421405798107,-2.32402614551238,1.90574356942982,1.0947741428426,1.99758465942074,2.52381958485419,1.60579989879969,-1.07101619173711,1.80586767055348,3.88319452969149,0.573404112879492,3.92169510570819,0,0.188146706425949,-0.116843458853709,-2.07099778283409,0,-1.68028950861536,2.16161327500057,-7.8989524257753,0.26338718961233,1.64238706425378,-3.28777502226825,7.81246406829657,-0.090287434834239,0.605489580842514,11.4908263177026,0,13.5626972857671,0,0,0.16755721184399,0.37060729330678,0.0769193517952217,0.10259333352999,0,3.23828922518055,0,0,0,0.232571687965896,0,-0.50224256535723,0.348788100938294,0,0,4.84875034257932,0,-3.5568280355243,0,0,0,-5.92210996137169,42.1842608433662,0.45027482142326,-40.336613109189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67607420525998,-0.721163446007743,-0.00782007317358536
"96",-20.9255214649426,-110.61899447872,4.54388420508034,3.8459930183587,4.83315805917588,6.1366643426221,-96.9779146591658,4.09854964443169,6.63973119013248,3.39030137331363,4.56800857475348,4.03508419043735,3.96624321596851,4.09620292259518,5.96303231637386,-11.0664519793079,4.67993469249474,4.26368999759545,-5.44794911043914,0,10.5225536958298,1.33456781497682,-0.213027862177348,-2.17393235478867,0,-3.32300596166537,3.02738386683282,-7.94007535948162,-0.221524887715219,1.01892564177698,1.40126901248154,-3.66385158641468,-0.0671300293919421,0.196354092434129,11.5401237136168,0,12.3049586746889,0,0,0.250162096271081,0.303921954573917,0.113299457949753,0.105827739946444,0,4.28650304217645,0,0,0,3.06205697950106,0,-2.43092362686686,0.289724675333719,0,0,0,0,0,0,0,0,0,-174.863214969647,0,0,9.78255558895037,3.70753328958537,18.6820274300185,0,0,0,0,0,261.81877975934,-13.9237521433215,-11.3499019491,-23.677808841203,0,5.68004456657854,-0.138237377493437,-0.0130222619588647
"97",-32.9187758378595,-95.3985161965708,17.7060774459024,17.0723037626941,17.9629633767474,17.4209739556849,-82.6638516316122,16.9994962227533,2.49863030893693,19.4568821126387,15.1431276079166,17.6045115856743,16.4015773931956,17.3416618935547,18.2470904125891,16.4281119331125,17.6888683294297,16.5994574632463,-30.6343731460181,0,46.946998225284,0,-0.447531463092089,-3.85959045303304,0,-0.460971803945191,-0.49493781196462,-9.83720778645913,-0.211345053325977,1.02929813879031,-0.41301449751184,-1.36103641648549,-2.89086390296204,-0.023712741385636,12.3199400232579,0,11.3400765931919,0,0,0.0761059346449557,0.371520333026669,-0.0858592890731759,0.152526801940838,0,4.12727978034372,0,2.90005469117296,-1.0214641112621,0,0,0,0,0,1.25576732620833,0,0,0,0,0,0,0,-141.046191078796,0,0,33.1106559012335,-223.508113160666,31.6240899136109,0,0,0,0,0,216.145358986559,-53.3906367180293,28.4506236093002,-51.855514524233,0,12.1652880695775,0.236648629822546,-0.0213519789598715
"98",-22.2611402614773,-9.67115026123109,5.86080310989417,6.86557552940539,6.66836330844224,7.22837528596623,3.40995933019397,6.15517706758103,-7.67252404642951,-11.753385971608,4.07188641524956,6.11652573364886,5.91011203918355,5.36692280119723,7.73945816820582,4.47358646705682,5.84146015073725,-9.06044294767303,-10.9486658890659,0,16.2695648258371,1.91132012643827,0.0648915616696576,-1.8540784401259,0,-2.29682781599193,-0.123502058319384,-27.9808859847847,0.00111579700917046,1.24214051796383,2.75216545124428,-16.7703914567451,-3.26768172598669,0.314176260090173,14.5199069926317,0,10.0230490556546,0,0,0.237788479423817,0.29817685640779,0.0252686120372523,0.080213517326099,0,3.268829474071,0,0,0,2.35889766851627,0,-0.383349299776648,0.939645881634374,0,0,0,0,-1.81468464291492,0,0,0,0,1.12354610338662,0,0,7.36648693211405,-50.083385624906,25.930097302276,0,0,0,0,0,-7.90213100332124,-9.21800641971269,5.67721951056572,-30.6839525506242,0,15.5317506399585,-0.404366091415211,-0.121107900568384
"99",-16.834827053153,-12.0389753931905,2.96468120545714,2.62262363090318,3.23463901872029,3.50520931152327,2.02214810693351,2.63500831879149,-12.7462556309941,2.44286829962662,3.97674076982105,2.65794236575895,0.580199795679312,3.61784249346602,4.52768231759085,1.0614232308458,3.14707873424183,3.10825698095554,0,0,3.80793120625775,0.684471709045954,-0.22330634617651,-3.33297412926453,0,-0.705107274955915,1.69545268266015,-25.0221276391356,-0.0590137121054592,1.20311841940391,-0.000369709124379495,-4.35741895342993,-0.813636999170441,0.37959363346995,10.3050976962368,0,11.3332949238515,0,0,-0.249667497825927,0.266146621464107,-0.0650472274001525,0.147760904742288,0,3.59689388400245,0,1.80338638023526,-2.48623223570647,0,0,0,0,0,2.7489507023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04123964463351,-3.5731557882732,-8.27290280084617,-6.31073779597291,0,1.40422016238173,-0.540917576948793,-0.0605584455751436
"100",-18.6224862490969,-11.0376040774045,2.80942101987528,-11.9893089084478,3.38824801727064,4.14969250022489,3.12553113147726,2.74386966512583,-11.5411314509636,3.21293526673957,2.94262247833745,2.57275605254272,2.84558669957846,2.71420265405197,1.70307637239654,1.15749058790006,2.88764673424611,3.02427417840453,0,0,4.40956937772319,1.3431296646275,-0.449500404560222,-3.13483132843145,0,-0.0404170369323102,-0.359285171011025,-8.59397254599859,0.0505281027478892,1.25353585328916,-0.468433933658227,4.15808991101782,-0.889408478852413,0.335827951077309,10.9010396695286,0,13.1861219817588,0,0,0.000678492197992306,0.295590834063829,0.0681477767860061,0.166751376777845,0,4.3193672431332,0,0,0,1.38653806921882,0,1.2124908336928,0.877372524901774,0,0,0,0,-2.09862610358706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46069812406678,-12.2544346517877,-7.47040752082815,-3.1242567773154,0,0.475718711761195,-0.276234188380908,0.0809241562692981
"101",-17.3858913236548,1.62376819417687,2.72289452637338,2.16856142412219,2.599899210847,1.30007603070542,1.08660093780722,1.90254666088838,-8.82269191071932,1.72999828896113,2.86181981842105,2.5463032993089,1.68333192420249,1.89864046036528,5.17102097119389,0.287234453203634,2.84793432138991,1.12802188441234,0,0,2.98402797352517,0,-0.184771758599271,-2.23864992355525,0,-0.934437774526775,0.927663914387599,-9.79585146641529,0.357125627776738,1.62008766598498,2.47945571486242,-5.08043059401621,-2.84160648957807,0.168226494514366,12.6779747841096,0,13.4574508546439,0,0,0.156540594090432,0.242303088780572,0.0255497753461905,0.0912688438896645,0,4.13800202100179,0,2.02814437843243,-2.79154389233873,0,0,0,0,0,2.54627005537444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.04696907776477,-2.54033182731534,-6.33871194332851,-8.56435477642811,0,2.8053637182951,-0.0660465105802109,0.00999091741691518
"102",-16.6072762749081,-14.3241767948752,0.945209622848369,1.48076232596871,1.55778342650481,-14.2259237051668,-0.399774912536623,0.58196411162998,1.90843617914816,0.12470241282472,2.09992721633343,0.491414884135724,-0.0504232185246524,0.869461836827738,1.80327850385077,-0.417326797792485,0.984963884184059,1.13549213812179,0,0,1.36227535484036,0,-0.148080287692854,-0.731952272315762,0,-1.56574843203487,2.93634992534409,-3.82994328646371,0.223905612960736,1.41144628787853,0,0,-1.86183802850306,0.826627404318465,13.2294933729345,0,9.39920923416647,0,0,0.129684924758764,0.272246639306446,0.07236700425486,0.163865073015412,0,3.68098422998601,0,0,0,1.80455244751022,0,-1.66980658015842,0.831896158752893,0,0,0,0,0.914984443286879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391389415104504,-1.61304918942402,-3.17244698968596,-2.64822634630547,0,4.70107769546111,-1.1590146946673,0.114279463422284
"103",-17.8170624217538,-19.5437056426059,2.51064324080505,2.37458621469603,2.95864369116302,0.968186821934574,-5.15168117793688,2.09281762349507,-12.9987234987826,0.131995181688177,1.31272009322442,2.28614181639007,1.68620188313394,2.16747518572038,2.93536685916935,0.889867133506871,2.4838601405454,0.895030090777992,4.02908941633335,0.168612953162709,0,1.26402667253691,-0.1788985224889,-1.16056235403035,0,-0.563620345855895,-0.676551251630471,-3.6927953348173,0.0991373451372712,1.25548608966774,-0.0169443837816585,0.608063348553691,-9.33752971544155,-0.225603152014671,17.8942676651297,0,8.75328426434865,0,0,0.219914739898756,0.383393710619416,-0.0840103597339878,0.151622922704388,0,3.71879297063074,0,1.99127294748803,-0.788251260226569,0,0,0,0,0,1.28102950264603,0,0,0,0,0,0,0,20.0807887749411,0,-15.880070650291,-1.0582640600171,-1.4650705364292,-11.947267807746,-2.28500817704554,-0.790160012278847,6.48731265632625,0,0,0,0,0,0,0,27.1514372785157,0.446284011888033,-0.0152637172256177
"104",-19.1997474557753,-12.6220486026168,5.49717701603458,5.16879268959561,4.53297650244021,5.2696109292212,2.07314904271661,4.60223650276496,-9.67818112891688,-1.28047324205892,4.64968092550593,5.23189085652161,4.09873836273762,3.60571674809676,4.94802169072164,2.5445084886792,5.66635503596898,-10.4602500095008,-8.64778925309965,0,13.4459655227501,3.44849123705254,-0.0453499746111269,-2.46855451338783,0,-0.259862593884626,2.90931850197848,-11.9709184808611,0.282957682740995,1.48836156720661,4.23756407433574,-30.5474273166416,-2.95002351914489,0.549679737663743,11.1846244475398,0,4.80449210850825,0,0,0.137389512674906,0.321658393850715,0.0329198393993783,0.107637179282365,0,4.65602370158912,0,-0.277940026994453,-5.17401964101022,0,0,0,0,0,4.34663144182669,0,0,0,0,0,0,17.7961191472348,6.40178570399141,0,0,0,0,0,0,0,0,0,-20.7404307037758,-6.76030095170468,0,0,0,0,16.4348631352297,-0.516513801080132,0.00127103416676277
"105",-15.8016396459777,-13.379625822402,2.06250505339103,-13.5403999963322,2.19633778754236,0.973303531251991,0.44567297093695,1.60134430131523,-13.7092219001876,0.993601872457039,1.9553962851566,1.60719154121894,0.968160409255109,1.46164034017592,2.0047198853514,-0.236107611435728,2.14825385056282,-15.1835787149098,3.62148193094783,0.877080268414962,0,1.21163642639481,0.0378941114205585,-1.80121249931725,0,0.337442991908853,4.85587662943081,-6.28518118718966,0.0177164635743163,1.34284438614033,-0.910731658141525,0,-4.77105707643042,0.102833071121464,12.2397523239236,0,8.44000154108843,0,0,0.0434059472751747,0.335966499259059,-0.00282876876583997,0.111887022105157,0,3.77102785558474,0,-1.13396601629249,-1.87066092454806,0,0,0,0,0,2.16416932597656,0,0,0,0,0,0,0,-0.616687523993725,0,-3.98399568352705,-1.31395653774547,-22.0207292330739,0.88417771596288,-4.85452366694504,24.7509037195575,-10.5780617130915,0,0,0,0,0,0,0,15.4904511566979,-0.0681649811073069,-0.123864677350522
