"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"77",-2.05285166868627,0.88810043687718,-0.957925922144426,-0.0146868734837881,-0.796657861543791,-0.715293419949355,0.966691934999621,-0.0605874427524697,-0.702894029268032,0.531590735487532,0.0593746329165704,-0.678524010576195,-0.531239443206432,-1.61164282153746,-0.313820414142657,0.717256778281918,-0.950479704062793,-0.678478651351524,0,0,0.614238519261342,0.628517384866162,0.423533892020627,-0.303099226780926,0,2.86942465829005,-0.0590135134007524,5.74387320526291,1.59034269552414,1.99477972269391,7.50264138364041,-18.4011396685094,-17.0299376174279,0.339058919381921,12.0846500303933,0,-11.5901845377692,0,0,-0.531471265545898,0.0185210904678466,-0.102316441621104,-0.032728724425749,0,1.55187510303074,0,0,0,-0.0315675668776624,3.88207515071927,0,0,0,0,0,-3.96178600038806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0412759069841,-1.13307057255263,-0.115560131839911,1.19931192926236,0,33.4737259599062,-0.802356130794875,-0.0174414622452549
"78",-2.0174542457109,-0.155829730012619,-0.51321502416154,-0.107373694272146,-0.669587542511781,-0.577965126696035,0.0890503541503594,-1.35329125398082,-0.0271902755237063,0.364545235674677,-0.619342806446126,-0.883215042609694,0.0127519081229261,-0.297955099882496,0.528253146936844,0.851107908776848,-0.304097356430661,1.07588085786019,1.13427812893063,-2.38226109483801,0,0.500240169250636,0.119570701056441,0.0671881511814114,0,0.229799708504198,-2.61430691544039,0,1.74974109956157,1.99422275639951,6.59990391497624,-13.849691504982,-16.1321797201655,0.0230631351094721,11.9397237056529,0,-8.46052030413569,0,0,-0.559308277856511,0.133753742009354,0,0,0,0.965677505163552,0,0,0,0.637658466700978,3.0307827260315,0,0,0,0,-1.07653297031261,-3.75535283200261,0,0,0,0,0,-1.97974620613179,0,3.60409844021211,-4.33869722744574,1.45122164939175,-6.2883564155553,5.07155364013866,-2.920303488975,9.34836972851652,0,0,0,0,0,0,0,32.3393837238046,0.0344730938013075,-0.0223084599236046
"79",-4.71429201870499,-0.54088142737106,-0.976385925138585,-0.531738732744014,-0.498976948541369,-2.01367179491637,-0.20844744892809,-0.546457183013571,-2.5091799475268,0.238330734361498,-0.489791830990221,-0.0638987381653982,-1.27638979277159,-0.236637468329118,0.122607429050154,-0.11938417752552,-0.481078094243415,-1.99389634797929,-0.354391641942655,-0.0601525616478612,0,1.44834529284921,-0.287246215015376,-2.01731999492271,0,0.641025158994981,2.80836244372172,4.85621023433661,0.68827250306798,0.986722957616823,2.9664189232109,-2.25495953115172,-6.17162022274142,-0.114174356907117,5.93180335605696,0,-6.02156028662629,0,0,-0.0320033842324781,0.0259259859960483,-0.00524127842795101,-0.0857321461798035,0,0.812707089067181,0,0,0,-1.36831786120575,0,2.32922411532154,-0.525186241592102,0,0,-1.82701247423976,0,0,0,0,0,0,1.44891927038687,0,-2.03306670874183,-5.53454242831954,1.8945494248675,-3.63709634106728,7.8219920907326,-3.40133123122991,6.28521817275177,0,0,0,0,0,0,0,28.5354586050923,0.751698036435799,-0.144510895310906
"80",-8.03295836582341,0.37371392258104,-0.384281575070293,-0.0885086199026779,-0.958088517261059,0.109107691491138,0.51269248315764,-0.474304402329386,0.246462156535488,0.852230210938122,0.0507414304059116,-0.847679638587075,-0.733953189262129,0.0307251768087254,0.610879159743323,0.130178093240075,-0.139015207976339,-0.921553145180925,1.3095445141769,0,-1.27040816801791,0.519376353702106,-0.17189540795892,-0.484729916954758,0,0.056048734143324,3.76981127766246,0,0.733572626304768,0.900401230794155,3.27806745658424,-2.9841955717304,-3.23522401311745,0.25104965446472,7.50434620166441,0,-0.787324715083618,0,0,-0.000662620848555605,0.165551371206515,-0.0119436552894812,-0.052143344608736,0,1.24022227958728,0,0,0,2.3627241048125,0.900915028720255,0,0,0,0,-2.36645974160003,-2.23671206116812,0,0,0,0,0,0.392351855092845,0,0,3.03452298922566,-0.391758213673405,6.40420772078293,0,0,0,0,0,-0.636538775031943,-3.4610604599493,0.776350143560025,-5.0057195835071,0,22.1334971836471,-0.194609481767115,-0.125311690093589
"81",-4.9361784694822,-0.404066053520137,-0.822985841326042,0.492185807503077,-0.589366381623253,-0.346598678944862,-0.193686839865959,-0.87574022462212,-0.444452309611235,0.726976423384783,-0.349424467174335,-0.500611321429154,-0.797697126798865,-0.527371618832114,0.0871888791774266,-0.162732917479195,-0.322428638248924,-0.192610474291704,0.872194613676498,0,-0.875828722677163,0.946320682706151,-0.349571020128249,-0.972140769170271,0,-3.03634893412489,-0.149783875103168,0.430122397223444,1.14088060510711,1.5885079995454,2.51108212444037,-3.3572678251789,-6.49371926270428,0.382241509006103,7.50445165325611,0,2.00848579704609,0,0,-0.181108389019758,0.131131071762784,-0.0500158817119924,-0.0803142911332848,0,0.451815034979797,0,4.555433944399,0.364110428920006,0,0,0,0,0,-0.99281976606832,0,0,0,0,0,0,0,-2.4269680929083,0,0,3.89649346362654,-1.69066406212057,0.108795534825812,0,0,0,0,0,0.940921781640273,-4.22359341657576,1.37061413300238,-0.439553292370143,0,13.8564533935373,-0.38475503048497,-0.170101980765482
"82",-6.05522824667207,-0.483581252297944,0.00297273751260744,-0.23798537373581,-0.773147783804363,-2.00031098744926,0.0439601573250871,-0.520563132810557,-2.24176941486739,-0.393240807730453,0.14885131193595,-0.968920867908986,-1.29381915628457,-0.748067301483973,0.360732220250367,0.103568707978737,0.150073262151676,-1.32322637718832,0,0,0,0.215340481675807,-0.25057229814274,0.386313956189964,0,0.432796566508317,4.15949203922064,0,0.813864963416768,1.28325817038702,6.10498751809026,-13.9683463151448,-6.43717481994619,0.122759002221661,8.43237494790986,0,-1.70984820605241,0,0,-0.0699341935878091,0.153725410911619,0,0,0,0.949144715381606,0,0,0,0.610616640344509,0,0.779798231765847,-1.20357753073685,0,0,-3.18455798101787,0,1.62834977593677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.87196497199,0.114012003978181,-0.0605898723058946
"83",-6.62319425385659,-0.531823886566627,-0.812332080459365,0.276934057394013,-0.555977828730227,-0.0754386894738181,-0.0351064180374846,-1.3278307063621,-0.437132645402289,-0.247141205963673,-0.140458201048681,-0.541007113641485,0.470502435295066,-0.443720840863343,-0.0705940192008048,0.11167713961805,-0.384624531551814,-0.483687352344876,0.886740275201912,-1.45273469238699,0,1.03773028497918,0.0432136305384614,0.0204433226745294,0,5.71136244322377,12.4784838399936,10.3743203198554,0.434903699822136,0.814041640111127,4.96071549355509,-10.1976457112412,-2.70549852581461,0.190535099029124,5.2473657662749,0,-2.05526683486956,0,0,0.0489656964234219,0.215174391323087,-0.0325468700367187,-0.0440306077229754,0,0.71362728884837,0,-5.48462125573492,0.813081275138674,0,0,0,0,0,-1.40821554944237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3692466432869,0.0385793559420571,-0.167624737360991
"84",-6.21107228633408,-0.000915702097380128,-0.445806391898225,-0.106597906650812,-0.631378173416037,0.321171214688665,0.576440096136269,-0.476731468360396,0.144889126636587,0.65508471786159,0.10002235004649,-0.0644376743036946,-0.23115802753262,-0.238275101313767,0.425488866057013,0.697672660414054,-0.0460526206451608,0.542618143496494,3.01062602098734,-4.79603596949017,0,1.24657041286003,0.0471797399440055,-1.41498026191111,0,2.50007032254781,4.12414560395492,5.84591235295661,0.941335578302452,1.18311287703595,1.74554841184872,-0.84355881410164,-9.18396648266242,-0.0261294803049119,10.5968604545862,0,-3.26106875753415,0,0,-0.155115097095703,0.094242133191453,-0.00726047645824594,-0.06214654521417,0,1.0612192235887,0,0,0,-0.577417353940716,2.80050601338045,0,0,0,0,0,-3.76319069199033,0,0,0,0,0,-3.35368280683595,0,4.78615678969526,-6.81975404194572,-0.905239992120036,-5.5447464489349,9.95987918978117,2.73682357784732,9.38573411958067,0,0,0,0,0,0,0,27.3965001040396,0.320283202488574,-0.137192601092794
"85",-6.32162016217788,0.90261333519965,0.413232404341408,0.306658474746402,-0.197926551675758,-0.225539124943327,0.895022439177627,-0.114547880608142,-0.594376213628466,0.778589035151255,-0.213893301625288,0.260734793863109,-0.252605440158686,-0.872011002699611,0.358380775804786,0.779282305585064,1.15710701984528,-0.133251940688364,3.93945831485423,-5.56062278054904,0,1.42999073763991,0.446077817392388,-1.78985800861086,0,0.944544398746473,1.39389087315158,6.7293542379645,1.12373337731336,1.33792853375152,4.36109171007369,-6.79546674662826,-9.26038512632318,0.0261893129861251,11.1257443332282,0,0.133994244322232,0,0,-0.176597082527887,-0.0381836310114608,-0.011992582706242,-0.0594215912800998,0.989236789765162,0,0,0,0,-1.61659037068192,0,2.74382048764431,-1.42220559561361,0,0,0,0,-1.99499286347566,0,0,0,0,-7.11551814145704,0,8.97321381217004,-5.10255359472078,-4.33884699627965,-4.50728033481556,4.67506660255972,8.78279175265817,7.46133910880136,0,0,0,0,0,0,0,20.226897324941,-0.112754644543938,0.125325514837064
"86",-7.75004811249763,-0.017854416817869,-0.881450241937573,-0.611670477123686,-0.668292566400087,-0.304576910131548,0.24049910735728,-0.512199320645586,0.12640302902536,0.345324540732383,-0.793437277412259,-1.00349648850214,-0.808068552033357,-0.272925890880827,-0.0557429978260112,0.0552361540074047,-0.537581695252908,-0.248188798248613,0.880349373157956,-1.73613898403519,0,0.881220958139319,0.213151623823297,0.678452039765364,0,0.162011591647409,1.55785514503417,4.08099864913194,0.0993849636903141,0.689099458401355,5.28195715500265,-10.7244990770216,1.11195635601513,0.166846941435911,3.91919174756896,0,1.53974882937526,0,0,-0.101515524935273,0.178903485913816,0,0,0,0.62460428518204,0,0,0,1.10476397941875,1.73261228396015,0,0,0,0,-1.28587118724915,-2.49916548846967,0,0,0,0,0,-3.63502618858943,0,4.99203721119657,-6.79326109752041,4.95442866859073,-2.27899397967019,9.67107344092314,-8.84474291133668,4.55942687739459,0,0,0,0,0,0,0,11.9210326686439,0.0608791171182345,-0.135685899444296
"87",-5.3349766562741,-0.878192687337801,-0.535288307726991,-0.444771198053898,-1.1004749693368,-0.953960436332144,-0.672405568435094,-1.37860974073943,-0.122989863750008,-0.325907331577604,-0.473935626094223,-1.02592372303971,-0.557666128102079,-1.53771578506988,-0.199323630250369,-0.492950735330179,-0.627639746075466,-1.64793300131775,-3.16850823024676,3.95296805487712,0,0,0.430097197269186,-3.5715213614442,0,0.928198815073488,-2.79874607825005,4.65830006975438,0.46469523956957,0.899913996217025,3.31791733173647,-8.25810215634154,-1.36923730884799,0.489560416419594,4.43335970288204,0,1.82796011852756,0,0,-0.159889692249574,0.126934354593608,-0.0876164310829216,-0.0405835812933559,0,0.581483377220957,0,0,0,1.5023462304051,1.77127315095964,0,0,0,0,-1.81145796858582,-3.09758561839436,0,0,2.5125803623088,-4.04282148260083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08307876104678,-0.679750434690236,-0.158130560451883
"88",-2.97962494642238,-0.342756697575159,0.150891150216006,0.647601821574084,-1.15749616045481,-1.03570033526164,0.116728765589949,-0.611978019436694,-1.37675782046906,0.514664030093731,-0.467472280341781,-1.12056421304099,-1.24169872608853,-0.475219449287474,0.0857887412959421,0.0559704728436665,0.620022724109211,-1.79545111354976,-0.256825738224055,-0.691033095740067,0,0.383287352417087,0.0112451739173017,0.186517932453391,0,-0.288176569977445,2.80335603218146,0,1.42578249721417,1.7057073669384,0.35878453645958,0,-12.4615784434121,0.535625869583125,11.9935639488764,0,-3.60106830724825,0,0,-0.491465569295867,0.0650364626349447,-0.0468082222830559,-0.124653700748596,0,0.762176840674853,0,0,0,2.29577579176519,0,-0.937108529498139,-2.08778959928464,0,0,-3.42808632147653,0,1.58649787845238,0,0,0,0,-1.51067423800864,0,2.68068017934529,-6.54878211542887,-0.712962821219538,-1.04005151322263,9.9924447301315,3.53996361643977,2.64953525876383,0,0,0,0,0,0,0,20.1378047500073,-0.945259061948892,-0.105162136891285
"89",-7.61263838975275,-0.349278413831126,-0.702452106466649,-0.0933030441628957,-1.55917224103925,-0.773668396342257,-0.312838538314042,-1.18027770664555,-0.919099346225694,-0.215659471209147,-0.396230777485683,-0.766190854329155,-1.00707865151382,-0.727961668788828,-0.0950058947277467,0.146574723556322,-0.722136656618122,0.22156131223793,0,0,-0.21159583997226,1.11999789821742,0.113352010178504,-0.111668236350958,0,1.2383097019713,-0.0411084807704996,0,0.631579891372996,0.890722075946158,5.65700561504052,-11.6310911378679,-1.11232875050446,0.0569083627187788,5.54846593168902,0,1.509144427282,0,0,-0.121657918850158,0.154044177730381,0,0,0,1.01246598313215,0,0,0,1.24079164553927,2.23168138334754,0,0,0,0,-2.06059142226306,-2.82519124668227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325308338658046,0,0,0,0,0,0,14.578464195404,0.257002975851424,-0.0656974448460493
"90",-8.55757722593042,-0.361407896194926,-0.24074213876857,-0.386558427729716,-0.464331251579511,-0.125872695022296,-0.0109134833869685,-0.337946224567255,0.30293979417355,-0.0640895617280694,0.0466905655407963,-0.391657711123433,-0.688614633495436,-0.966651040614257,0.138314776161971,0.209133507935435,-0.0116403231677274,-0.983781360991708,0,0,0.0225688924381872,0.687072877509322,-0.475900904236508,0.150621483276676,0,2.0527885219231,6.48951091795463,0,0.272965109130375,0.646743509026827,1.10609101874156,-1.97996322620105,-0.770973704458237,0.0459411450529251,6.1256621272149,0,4.48403819103806,0,0,0.125501702129194,0.15959224672938,-0.0786278777425975,-0.0447837892490254,0,1.14001492083157,0,0,0,0.400172847324073,2.09565963091001,0,0,0,0,-0.801829203143832,-3.54822668214284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1693128530368,0.134800178520693,-0.21083766219866
"91",-8.2838367144578,0.334104172263085,0.725894160519828,0.685612214261164,-0.158035982612224,0.450723427626869,0.567669820436217,0.618343720657413,1.55744512042521,0.830418011027837,-0.170151767310314,-0.0360754443550535,0.502355076544675,-0.485067646035731,0.887482720681723,0.903412432512674,1.12171734880528,1.52722424536974,3.2246607291556,-2.87420638435294,0,0.976540540559248,-0.0958094358617099,-0.351347247528465,0,-0.738402011628463,2.9899037140591,0.927586434825745,0.492492319888092,0.725908760807902,1.66666048040259,-2.50398245610382,-3.32489372131691,0.16343499715082,8.54881727684254,0,3.14896963075823,0,0,-0.0573405311288478,0.0698748331804345,-0.0467546067362802,-0.0383283438346449,0,0.625393995781569,0,0,0,1.45902435666908,2.08225468776166,0,0,0,0,-1.75177760747082,-3.85244124613504,0,0,0,0,0,-2.65357552068791,0,1.9799784897878,-7.02301073355216,0.873876092600719,-7.58657559953725,9.05975481860607,-2.83155751872705,9.64440022378844,0,0,0,0,0,0,0,14.7074039138397,-0.272649289758459,-0.148977679665331
"92",-3.47543233794153,1.05582132905332,1.18084600237155,1.22087788727968,0.67875135056555,0.726575571455523,1.36699204837037,1.03111353375957,0.493722769116614,1.39609013062453,-0.325518109895325,0.999099384707976,0.703183488233984,0.919183727983139,0.936698781591097,1.37750312139463,1.71018460174534,1.4866131568512,-1.9266628118605,0,3.09741653439202,1.95237893836891,0.242668758347923,-3.05218759437529,0,1.143719410579,1.8195238589532,6.24597899027842,1.20815195422953,1.42974953582545,2.53793808590405,-5.97318699853674,-10.4355758736538,0.535316159745755,6.81023966737244,0,-11.5578674888512,0,0,-0.351789747654058,0.0724242140614617,-0.0691123265784099,-0.0402906958411595,0,1.34249061521262,0,0,0,-3.83244712006552,0,4.04165470796065,-1.75289442713157,0,0,3.04677332112163,0,-4.01789990488288,0,0,0,0,3.37799366345367,0,0,5.70310115205922,-3.79463438822964,5.45439789673306,0,0,0,0,0,-4.35114331456504,-6.16306167457207,3.0084947797368,-5.14017024272069,0,30.4040752890214,-0.82531786780662,-0.071929462626506
"93",-4.37455539603869,-0.134818635746219,-0.756145174520291,-0.73100129520617,-1.19559850303502,-0.413301801827444,-0.0509829684055401,-0.500287173584009,0.230570055344536,0.157893120456241,-0.160643141990325,-0.870494469714792,-0.423407430140862,-1.58912742321235,0.370912644421724,-0.157795818360505,-0.199073061518424,-0.227951273433935,-0.346480554996419,-1.08356284504285,0,0.484131997199229,0.254097412574232,1.33704534510491,0,0.640909362778666,1.78297715037211,6.18376017805651,0.524871953028586,0.929354357612958,1.87601563892087,0.993740009085479,-8.52879350192615,0.0383088368976401,7.65125401817007,0,-13.1283298358375,0,0,-0.220293540592175,0.212713911570098,0,0,0,0.866081828094054,0,0,0,-0.101013320566373,1.41631174359966,0,0,0,0,0,-2.56685033591189,0,0,0,0,0,-2.60219785434893,0,5.06725878314059,-4.56433197380519,0.382388928136379,-5.25996944408915,8.16471992607724,0.268337467748174,9.19299170648206,0,0,0,0,0,0,0,42.2913697563141,0.0912610417230809,-0.124786879776055
"94",-7.83694927169958,-0.184412193538807,-0.56310722985953,-0.0650370022929715,-0.581637129068562,-0.595273840688592,0.0748184912656281,-0.922951648697779,-0.930223269030642,1.18603050114215,-0.787351062444997,-0.231427929709442,-0.578848206276546,-1.00022186515181,0.209791056130967,-0.0549934575219076,-0.169934773393864,0.488618699953475,-1.01697591599583,0,0.943346503360669,0.694805229740477,0.340463934248812,0.7937173841235,-0.416587275599369,0,0,0,0.443655853577294,0.728123238933796,4.40090264561888,-8.47893524238121,2.95926125920753,0.164250366557257,3.30324072241277,0,7.31400744068692,0,0,-0.141635931263333,0.175021723493849,0,0,0,0,1.41796299670026,0,0,0,0,0,0,-1.6527944831525,0,0,0,0,0,0,0,0,0.0707651277169735,0,0,5.49668159035484,-1.52214470047835,4.98937571676432,0,0,0,0,0,-0.845429710285315,-6.11564269379425,1.30430533719347,-4.03111480389072,0,0,0,-0.084187677625668
"95",-7.31915514373315,0.0947086859014814,-0.382274032013812,0.0537131745554864,-0.766808102331762,-0.471043246041623,0.545334801145468,-0.275688047209898,-1.03834557657322,0.133224857804013,-1.22458206458208,-0.420243128518426,-0.86467881095304,-1.18726181350956,0.125737337028715,0.0433613942853743,0.309720944958415,-0.401372323642301,0.31683261730023,-1.08615073112354,0,1.00331073898075,-0.0420324364908548,-0.351743771139489,0,2.91759528427018,0.857037460874174,0,0.722609401643815,1.04699782480949,2.24670032491557,-5.25070538430481,-4.06525595470055,0.0505689700360153,7.34471144421332,0,2.88751863068305,0,0,-0.0716771435674881,0.167462589192205,0.00536425191230742,-0.0532163342485481,0,1.12610820337894,0,0,0,0.264143773973656,0,1.08673007435334,-1.50203363641952,0,0,-1.95956145486762,0,0,0,0,0,0,-2.66226075188115,0,3.7595955704789,-2.69711743334938,8.86529890225755,-3.86422376245337,3.91584980260278,-13.6132374465033,7.09568808120563,0,0,0,0,0,0,0,16.597910718823,0.400003861267436,-0.229538704876704
"96",-1.15635927482977,-0.128133679432958,-0.485757830415886,0.488826762252091,-0.955909445450605,-0.01219445653619,0.0595151281634374,-0.392100985431388,-0.264776865054187,-0.162810847274657,0.068420340379984,-0.197559137473818,0.176590164160296,-0.720071758583954,-0.0570626963201137,0.139312155371856,0.0896182231005475,0.76175843995301,-0.874407461738158,1.15334493140018,0,1.54555550764566,0.413828721778577,2.28488116511425,0.984887174007764,0,0,0,1.69326550489627,1.83597929782007,1.91565563599207,-5.33828279497016,-17.4715710860397,0.233756725483743,11.6895577599593,0,-13.1135519661791,0,0,-0.312180804127791,0.0756707468160306,-0.0267214876313001,-0.0680325921795891,0,1.31602970757425,0,0,0,0.309571055970056,1.87247507763267,0,0,0,0,-1.54420798246487,-3.41255290301387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7151551879895,-0.454128591117624,-0.14308827065957
