"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"62",36.0832788271538,16.5827193112478,16.7028727728008,18.6552606355376,17.3899129392045,-1.48678524990228,18.3825463834588,18.2503682850591,-0.585042487757023,15.1180285655473,0.79672575494387,16.7155621345691,-0.788556889968702,-0.472769383822732,0.104529240006427,15.9975827630111,17.1687833046806,-1.47210156252312,-2.87690594220085,0,0,0,0.0491668571124395,2.34857585362556,0,-2.33195783230218,-13.9378089877684,-19.5052021046006,-0.336719538004711,-0.733753265752326,8.10481357173247,-13.2647786972837,-40.5352521848677,2.18682510736619,-22.1944588819106,0,-259.727902699479,0,0,-2.05902568261785,-0.495994941387555,-0.643931526905072,-0.340209302221552,0,0,3.45119767796714,0,0,0,0,0,0,-2.71917475878701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.053690688358,-4.81524567509338,-0.00548086413631972
"63",-12.1236137211872,-3.78294608196418,2.18403916372568,1.96661184556268,2.68771715832486,4.19550396892473,-2.16376973233338,2.13078445842539,-13.9084201264994,-15.1598576848662,-2175.57540339595,4.9510229721965,-14.7738004827843,-14.8799957507413,-2162.94593464536,1.90766794278435,3.33291549159552,-10.8017520838799,-0.3040853708662,3.96854392434605,0,0,0.823338447160327,-18.074329988956,0,3.02487590778825,-15.9970155333867,-45.7502281827928,0.694751603991533,0.79017562470883,9.83966697555529,-12.71146340653,0,0,0,2.7904781786695,0,0,0,-0.152502947699738,0.35096649914925,-0.436359835103898,-0.184046654915645,0,3.27520275087464,0,0,0,-15.2205353098699,0,11.6791099516081,-1.11601737883287,0,0,19.9375446825861,0,-18.2456211961927,0,0,0,7786.93657354663,18.4897391755845,-7000.96733638186,-22.5491710067492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340487781828722
"64",-7.81922708613572,-11.1604377581681,6.83426844646812,8.22437949092799,7.67830596754451,10.85644255855,5.20524361839962,8.84494864766962,-5.84221863399959,0.225667741917902,-10.5209800171662,-3.30561818836784,-8.99594041164304,-9.7416266715193,-10.8213341010461,6.04820417536225,7.51266000326138,-3.32308221428222,0,0,8.18864572637037,0,-0.212728691501066,-31.3761374972482,0,-8.27373181122891,-4.40343008041743,-84.5582982788029,1.21993390953075,1.35661213207626,9.61440924158893,-10.7558666425027,0,0.229118332573242,0,0,-29.3169314820991,0,0,-0.237249514984482,-0.310142340343888,-0.444886334822115,-0.296037166174585,0,1.14629891445517,0,0,0,-14.6836394076797,0,13.025900865368,0.237975665882886,0,0,0,0,-26.0022006572681,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.36037445947099,0,0,0,0,0,0,0,0,-0.0373430238287815
"65",54.3688969855854,-5.56199434610897,9.06965223535901,10.9812722661802,10.1438296354132,-1.1680536269167,10.2077080411187,11.367309921474,0.779710225843396,0.756004887020462,-6.24384368328391,9.72684676687266,-5.5451439029146,-5.93213131252367,9.23444273494945,9.88878063518363,9.3541224140346,0.448173959902701,0,0,9.92842109657287,-0.767840590048314,0.360084365155366,6.01241158325484,0,-8.98663086373664,-1.06308710110403,-42.1834670035505,0.937737557781663,0.532029737148101,4.89216880397494,-5.18618985360512,-98.0306032293623,0.784110963461762,0.924374596186418,0,-357.434112167473,0,0,-0.894190581128046,0.231797005862126,-0.615016332874732,-0.0647710811102493,1.36780237692955,0,0,0,0,-4.08320707242184,0,3.44406416578213,0.613217491878109,0,0,18.8178808921688,0,-15.7108139875862,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1099663176089,0,0,0,0,0,0,493.560039523131,-1.29530120243921,0.636428431823303
"66",29.0464267742752,7.90356545727574,6.60373835769671,8.6557962574698,8.78731902855516,-11.5097471830779,9.14761117872544,9.68712789853044,-11.0014509622725,-2873.2818574009,-16.3049698767993,8.78613422988555,-11.2013040091291,-9.23744139320281,-2163.13701107257,6.36974158504968,6.92244040165463,-11.260790346327,11.1018101532762,-1.79773380337188,0,12.3085282632252,-0.802619654824857,-17.17460443487,0,5.76229443584846,2.21496909815911,-40.926788813696,0.127704739451075,-0.111767972584402,11.113496310243,-16.5681572722488,-64.9894820307244,-0.211734626057929,3.30950872036983,0,-225.409282385261,0,0,-0.317079095761528,0.0685204475658207,-0.422690858997523,-0.292677378948714,0,0.778789014163725,0,0,0,-4.10093009835507,5.95584751909891,0,0,0,0,0,-4.01325335136771,0,0,0,0,0,-15.3219797563737,0,6.22352021528476,12025.4401534736,23.4142665945532,7856.45433011221,-12562.3864998363,-34.6047069621695,-7118.62817385803,0,0,0,0,0,0,0,333.681486661638,-0.25108071869821,-0.137662783416192
"67",82.9499151053495,2.02738068721644,1.28137735837156,1.56352023834579,0.573596639718329,4.17328008588344,2.09378512237355,2.22226372998642,-9.90912985383797,1.33121686777877,-12.8197528149273,0.995123126094967,-14.5576288433661,-13.6442529638036,1.02202939789702,0.107266705215159,1.64915496010385,-9.00128842320402,-5.81584869750247,6.26464490739096,0,0,-1.08497419256513,-24.3496624141034,0,-2.49882558358382,-3.07298861901557,-72.5161494218682,1.70306486054202,1.72005292843896,11.61391682071,-14.2589570147973,-142.232528921581,4.3194488187103,10.0980730263649,0,-493.914318996369,0,0,0.104935440518744,0.187972045842675,-1.02352574414515,-0.0389579617241731,0,3.51230618713421,0,0,0,-19.6089964040205,0,19.9450544073718,-1.49904927054659,0,0,37.335136583961,0,-36.5084861750316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.269821732485,-7.27668199483719,0.317173801637392
"68",34.0412231830647,4.71448445822034,1.74437490242323,4.68055099683357,3.7789927159682,-10.8052687859143,3.85180431595718,4.6281934363391,-9.79480512461462,1.5155999880926,-10.0326600461286,2.57736500735496,-12.8115772191235,-10.909927323485,3.43763633566289,4.17584963390341,2.70804411672646,-9.80202684051685,0,0,3.36768611006201,0,-0.0534689166762319,-6.62504299964377,0,-20.5124505216251,-2.1380905882692,-110.330108680081,1.80416022368427,1.98751124725499,5.70579701917061,0,-59.8418398993012,2.50736923203037,-1.63819971559112,0,-209.235698384489,0,0,-0.843754714790881,-0.053869031429124,-0.991404541410481,-0.206888682497387,0,4.34547019668071,0,0,0,-14.8688111562426,0,12.7765675975706,0.708885654743153,0,0,24.6670062434743,0,-20.634212124593,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.67318122110114,0,0,0,0,0,0,268.831682810304,-4.45888284037605,0.237334475907829
"69",-12.270834473455,-12.6785846314579,4.53413356338345,3.8370297599605,4.12480922850177,6.26138597764403,3.39869475327627,4.57055964098737,-11.5319841379909,2.26445090289094,1.63205722518601,4.46024762218183,-10.9976734237073,-12.9176637620763,2.2611244933673,3.47066278526558,5.32779559010782,-10.9657068837609,0,0,0,0,0.305959302015115,-30.2822860222196,0,-0.676401129532777,-19.517670472508,-16.0421423359757,0.443657971066136,0.0467828230572392,17.5910558406182,-41.0734962008012,0,0,0,7.18045191505461,-12.3558141630389,0,0,-0.842763533148313,0.025416292092813,0,0,0,0,0,0,0,-15.0586918879012,0,11.9990405747124,-1.23966917388968,0,0,21.0055626194957,0,-18.7209099328959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629646836961689
"70",46.3830302201335,6.89628510817571,6.05404678935426,7.68009887196901,6.54573915082799,12.1838714910686,6.61054799001553,7.09947912016105,-4.5917361273031,0.15799106127836,-8.48402428215907,7.31382256292415,-9.03489965123045,-10.5183580903538,-8.31289617990646,6.06814798207138,6.8779731150716,-6.02000612571271,-9.64077065819901,0,15.9019483317883,0,0.190908169794613,-7.07107585568976,0,2.27273197206793,2.43674765179995,-35.6960820919355,1.15396156125598,0.659041288345599,17.4876513152139,-48.8149412012594,-76.5461168104123,2.79257615938515,-3.50044350275555,0,-316.698291345908,0,0,-0.86356421674518,-0.298361800674265,-0.698681964714431,-0.463285140997183,0,2.19642141000159,0,0,0,-20.3556595736241,0,11.8556473418101,-0.409042294973232,0,0,33.1972069950628,0,-24.710623173457,0,-5.20661479415533,0,0,0,0,0,0,0,0,0,0,0,-8.2684225487793,0,0,0,0,0,0,423.359877676014,-4.59514043342765,-0.236340434003535
"71",-6.22571044671407,0.233163140469601,-1.3942950421663,0.797227698796241,-0.000793761480129182,-16.7902257008333,0.755042593735101,0.97844228101509,-17.3143847876805,-0.243224858589265,-14.2137625980959,-1.57751986486689,-18.1835722615596,-0.342840601701175,-14.1065403890845,0.411921690802541,-1.15950257872745,-0.446137162520213,0,0,-1.45434486437293,0,-1.03594556917872,-12.7176685417077,0,-14.5293210843258,-0.869576280762665,-123.69450102107,0.530772753704189,0.249431772136507,11.1559062411047,-12.4795057034745,0,0,0,1.29457495333503,-9.99074956911867,0,0,-0.516797485701647,-0.0442746495615997,-0.276392576341007,-0.24151371112019,0,2.6474474312977,0,0,0,-0.353190463682496,6.49684075643203,0,0,0,0,0,-5.19442088559658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183347262485707
"72",21.4273226112327,2.17087740216,1.78447049672033,3.37087945425238,1.94760673386528,-15.13602312141,2.94462251353264,2.83456703059243,-15.8326233720062,1.47324477032757,-13.1848843559589,-16.8058188217201,-15.4747973254041,-14.3677524952206,0.756114685105126,1.77805888338859,1.53879233123513,-17.2071452175844,10.0453525932753,0,-8.8458661368727,0,0.298696668512159,1.93593690922423,0,-23.6629216007217,-34.2807876687118,-60.5043909885027,0.766760723683964,0.504205373769679,10.2189200571459,-19.9156798536391,-17.9701379770652,4.12590467032812,-9.69636448873205,0,-135.414859813403,0,0,-1.25955590522599,-0.273309638674695,-0.70055255277377,-0.192051674877343,0,0,0,13.8920289240067,3.9288999867876,0,0,0,0,0,-3.97355036223461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.712522982776,-8.12314501865356,0.345703542268338
"73",51.7955695679611,11.0496191975354,12.8715263105469,13.5973304854196,13.7948990024503,17.0556441479746,11.4233061825375,13.5150616606559,0.992147940162792,-12.5942315459145,11.7083106796652,14.8842325943892,-0.0958057755759286,-2.21684284010263,11.7256308484972,12.2835021207326,12.7717346326521,4.56752532212203,-101.919740807737,0,74.6008409928622,0,-0.328993329082537,-0.772995255431684,0,5.58043909964276,-11.3360269531198,-27.4647063211818,-0.0538380982002762,-0.191195429287876,7.21961685032785,-8.4299818703768,-93.7146723319842,2.88076115908504,-8.55255533686708,0,-379.084237664007,0,0,0.17971910288336,0.286432558690415,-0.901619444107056,-0.108658314785456,0,3.52779721542045,0,0,0,-17.4998197428691,0,9.69446449883129,-0.0391823944966776,0,0,32.0547779566786,0,-24.9587933027138,0,93.6761825877572,0,0,0,0,0,0,0,0,0,0,0,-68.2698849076777,0,0,0,0,0,0,528.665511639942,-4.52143751915555,-0.0530010908624026
"74",25.6088459423796,3.47531543645044,2.10339826241749,2.32401385096717,2.60989071238717,-12.8319700132078,2.80241789674711,2.834044693541,-13.0247783325725,1.51565809579968,-11.7128427372632,1.55161487432334,-14.6892810760795,-12.2101442003576,1.61940814908847,2.64867901861688,2.14856099140856,-15.2318469370162,0,0,0,0,-0.776854668026642,-14.2955841197019,0,-12.9167749677604,-25.5605734682431,-66.4741592314749,0.0428509756289276,-0.150267152473915,13.9986889103602,-16.3263898128689,-33.8548100997837,2.27695515460931,-9.14465342289222,0,-181.730103409323,0,0,-1.02211843234768,-0.258168741345412,-0.597744697909679,-0.30977389519893,0,3.89187080243783,0,11.2518606952927,4.30870112798121,0,0,0,0,0,-3.64768467729682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.009884134085,-3.83072813325789,0.263079294032533
"75",-3.63671544787195,0.30068042885291,0.913572821613427,1.32350474729768,2.58388287320534,-14.3268954313262,1.71452477546335,3.63188026252579,-14.6759048977179,0.870343877753781,0.632364957061302,3.44601689541337,-14.2245824727556,-13.4183766536124,-12.9870895049843,1.58646932225377,1.00031228123582,-13.7773270532465,0,0,0,0,1.04483957606678,-3.69787203901576,0,5.86475574391279,-19.7338187257678,-11.552850709062,0.716371839019105,-0.128969110371155,13.9499269899949,-25.8236118367205,0,0,0,-12.2644431865818,-49.6689493888678,0,0,-0.095699110231778,0.739545990623658,0,0,2.78088922280571,0,0,0,0,-5.36987779837525,1.48792971452435,0,0,0,0,5.97882052426458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5517138970611,0,0,-0.109915211763111
"76",25.4602969234458,2.45913028365195,3.21274043321212,3.53011437884478,2.31092506633664,6.97936318410605,3.91885455016274,4.22327392431524,-8.59440538143685,0.494199599727304,-11.4746819765795,3.78617216098331,-11.2307577436127,-12.3623078217549,3.37183591245005,2.75009346688789,3.65165657725656,-9.13990698879125,0,0,3.41902699001708,0,0.721514965691053,-3.09673839537997,0,3.88214227242446,0.213332267088588,-35.3414391980795,0.596733228784319,0.80404756292649,20.7785094071354,-51.6998281173359,0,0,0,-40.7852026113325,-184.57224864464,0,0,-0.899792419228181,-0.129344696376029,-0.748943875251236,0.282772370648174,0,2.60302537147494,0,0,0,-7.83184329763751,0,3.00744934002639,-0.444355369913484,0,0,16.5980697319993,0,-11.1529854398693,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.82739816469237,0,0,0,0,0,207.179030084386,0,0,0.835924455538641
"77",-11.5719069331548,-13.6743175658048,-0.328827245683299,1.04934106386311,2.65961579419442,-15.3877696661703,1.93383851408772,2.60160906184869,-15.7825631595192,2.41631067909868,-13.2282757475657,2.96291120219183,-17.3278047851686,-13.5990527966064,2.69312462155814,3.17068461336336,0.912660628256644,-16.2052625464592,0,0,0,0,0.0452450226994324,-1.64681533272311,0,-36.0875811700458,-1.14078543295921,-55.0917001027508,0.00805356520734855,-0.0674749336507939,8.30560444575184,-8.21037386459903,0,0,0,4.0454719003431,-10.7330135822396,0,0,-0.217000396813443,-0.0382534459568566,-0.402517189301619,-0.275740643591659,0,4.20125331748318,0,0,0,-4.7201591142297,5.7020149928656,0,0,0,0,4.65826274619777,-3.75561066112983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515288865676221
"78",55.1522984587864,-0.606758318595967,0.968139595661856,1.307935989708,-2.177705221874,-15.9228614003734,1.98669744366402,1.39950898482983,-14.8628150365994,-0.446961080109456,-14.4408910314636,-0.717644564472758,-16.4552214865289,-16.3026330954873,0.356438449640772,-0.376328650314181,1.43870968549347,-17.5183263070111,-8.44693419425521,9.83882824630046,0,0,-1.03214101127976,1.60836368715914,0,-14.947257511369,6.9238800665346,-26.1331971353805,1.02087398989248,0.683205043330134,9.01344249816012,-22.7805540021902,0,0,0,-71.2875285163299,-316.433489864621,0,0,-1.17165924827544,-0.303779147919555,-0.254173560271573,-0.401070773614644,0,0,-1.57647920147431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.62015539631,0,0,0.362317882123575
"79",-583.253991065287,575.20656470651,576.595377290455,578.13774532444,577.75668458801,558.483219397614,576.917521407961,578.969854753528,558.827895013971,16.5744658880561,559.933936026831,561.732173495609,557.664948535161,560.734411613674,576.655548796053,577.521562702051,577.022376553062,556.569314608547,2411.27557279017,-2576.7396593045,0,0,-0.188527627518178,-3.57870870643965,0,-18.7275606037754,-19.9422961295599,-105.931811812346,0.0602893674838679,-0.38156158846074,14.376532027136,-20.2675855899313,0,0,0,1.82434844470905,-19.9825609609056,0,0,-0.505733384557423,0.259046109616789,0.151018435406158,-0.510555943298683,0,2.91304053332662,0,0,0,15.0983427911897,9.31890916419351,0,0,0,0,-44.9717694969163,-7.37747326168248,0,0,-2403.75120715196,2568.2798297032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202705690220821
"80",58.0441654596644,5.47253988814217,8.92439124867792,8.19476568702109,8.69597632934389,-7.23992562946384,6.00918745398155,9.29763685264326,-5.07319519320501,-13.9871323458348,6.84755498963886,8.82323944777827,-6.58683383525482,-7.1471756872477,8.51246199340865,8.71193063193379,9.01072343485261,-4.11578265514712,1.64633223533868,0,9.95676399033823,0,-0.390403395226591,-14.6799802745164,0,6.35350694905267,-6.39887339372306,-33.0640964702126,1.41771902769178,1.18293340790337,12.2005700472906,-22.8357513711262,-80.3932185514719,5.16142971751448,-15.7035846366842,0,-333.698009023382,0,0,-1.73026479453739,-0.023504537361549,-0.698829597403378,-0.032214970549519,0,4.18170062192541,0,0,0,-22.9441045309012,0,14.1136604555297,-1.52713713646754,0,0,26.0507116256185,0,-17.8457424563501,0,0,0,0.187396791979699,-12.5735066785916,0,0,0,0,0,0,0,0,0,-11.1405477641701,0.227799071986971,0,0,0,0,399.006130342764,-9.6487528812577,0.00832030669709064
"81",-10.1737902295636,-14.3764586563315,1.46491540722352,2.62816844217307,2.38487652562453,-16.1017533465852,2.0522151220521,4.3215686179237,-16.3554678528479,0.720283700948849,-14.3484396567197,2.59934365516177,-16.5058077587156,-14.8264334579508,-13.9428348297103,2.72134546014067,1.83676868333894,-16.5220168579573,0,0,0,0,-0.0925590632132494,2.59747126202605,0,4.0674846531667,0.540049887719858,-98.491838844668,1.86393284848805,2.22608664821427,9.6655097169411,-18.1775859237168,0,0.428026998948523,0,0,0,0,0,-0.331932651401142,0.141316895048656,-0.516674727882564,-0.181904379682186,0,1.57965046715011,0,0,0,-3.05292303251154,0.831388382114586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286151659374505
"82",-994.435939269739,1035.65197696832,1036.16850506076,1038.38865425178,1038.26271868793,1041.08996338806,1037.38832022035,1038.26125340271,1022.86966484776,0.826887082108902,1037.20260868392,1036.43749105215,1020.45767029384,1022.51388163116,1021.39748512356,1037.18844295743,1035.99463760195,1023.54470544795,-2249.01280847935,0,3056.61733116502,0,1.07601556646961,-10.030093089164,0,0.204812515716726,-18.7881743214631,-46.4653739109842,-1.15810433936402,-1.45085212903702,23.3647620853295,-54.276889880769,-44.8132098867674,2.72808779729696,-15.2277489348037,0,-263.920356932053,0,0,-0.426100148105956,-0.249021810426431,-0.968716277975164,-0.198804363909369,0,3.74490782562023,0,0,0,-10.7383616953815,0,11.0365122666148,1.39643100181933,0,0,17.7041287792345,0,-15.2447662427481,0,2243.22752738194,0,0,0,0,0,0,0,0,0,0,0,-3052.12096138562,0,0,0,0,0,0,303.140953823668,-5.2694963342546,0.396011687691832
"83",10.5660174467387,10.3869482036713,11.3261773764802,11.7710679221318,11.0171916162556,-7.35229334591376,11.4359001343757,11.6872434702087,-7.59367593840943,-0.112515190228412,-3.28382591918186,-5.55439553345073,-7.70049256564681,-4.49563924067236,10.819055858346,10.2909864347192,12.0789941456771,-8.0330452710113,0,0,13.1764658228479,0,0.205148360369659,-11.3964668792629,0,-3.26846343342586,-9.2583583956282,-32.1070430148037,0,0,12.1896567475591,-20.3678628058627,-41.5550602478072,3.51048042305672,4.08532019957367,0,-158.459965224783,0,0,-0.441371023676392,-0.0906440879038893,-0.576465866268452,-0.100801715903174,0,2.50030706441395,0,0,0,-6.07863802841665,0,3.43711687987058,-1.61314341513858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.9204217049375,0,0,0,0,0,0,221.978264840643,-6.68161991500325,-0.213235114417736
"84",46.2525433431461,-0.578815668016735,0.575874485266766,0.330680255912848,-0.092754750165105,1.9795521855623,0.967903619803059,2.01690126230526,-15.210410893011,-14.4310331867398,-14.1294082969508,-0.397699233266853,-16.1952652829516,-14.7457512501541,-0.282029253028789,-0.625885318267539,0.850533126041461,-15.6569442098673,-1.39258957293956,0,0,0,-0.230792119946342,6.07487705258062,0,-18.6797792406101,-13.8730219625661,-73.2271118504295,-0.3795440168994,-0.322137523353355,9.20284592734168,-7.96929623924794,-69.4063476703842,4.00762524013182,-2.42077947864086,0,-282.895189256535,0,0,-0.399215127568005,0.060348209090577,-0.67329511271532,-0.159581388822092,0,2.34466213085743,0,0,0,-0.453080912715422,4.96391519335286,0,0,0,0,0,-6.20535317746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.274433370104,-7.45425186872924,0.0909889269794023
"85",19.3403675491375,2.94821799304471,4.23531519976915,5.47676836465551,4.47331411189582,-13.169889075988,5.18334315801598,5.22293666581139,-13.7705810405497,-15.3408856100649,-4.61812266261727,-10.1723706031954,-13.4093459345762,-12.61846055042,-20.5625280346361,4.8358927534267,4.63773357509542,-14.347545576736,0,0,4.15160679022653,0,-0.0205168947089765,1.31807424954893,-1.59114331484364,0,0,0,4.14005705277763,3.51757539090357,9.32555286957448,-7.81611243555148,-65.4990044042323,3.12971531008711,19.0377063760013,0,-124.540493602258,0,0,-0.556198486620164,-0.232023542716212,-0.389164830366607,-0.418368623349624,0,0,0,0,0,-8.93584679562294,1.07069817990781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28817518160928,-4.94832029416784,0,0,0,0,203.97815061424,-5.83810437142455,-0.120927135595831
"86",-3.09479663062137,0.0444924574423173,0.466818599758449,2.48030195285714,1.2614908934008,-15.0926635214349,1.02057206290876,1.92995627373923,-14.1185149282557,0.576140691049024,-14.4806364359747,-14.3664237464898,-15.5534785601979,-15.3597394950004,-14.2045785549935,1.76928060200623,0.743021123621539,-14.6325260764003,0,0,0,0,-0.30776737658008,-39.1549269627763,0,-9.08008063785195,-10.9066000756513,-52.4476352123092,0.848276005404072,0.706879253308468,9.23438918916982,-9.97444943951091,23.1974255013952,3.0601895171661,-18.2555273840902,0,-10.6021095437312,0,0,-1.85902098450342,-0.248713425726429,-1.33208498139974,-0.46174938918149,0,2.31632785691819,0,0,0,-7.83843317597725,0,12.1505450429694,0.230465506409164,0,0,0,0,-16.0215088813273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.7151972092438,-5.51629624010332,-0.345337164501762
"87",-11.986237593687,-0.466892890116506,-1.20055632804246,-0.219349312164534,0.0524847311661294,-16.8634483697986,0.511992113916811,0.969621228982699,-16.8476265608683,0.351582558981555,-14.3685596886002,0.394777205543856,-17.063517220967,-14.577605608432,-0.0025543175479781,0.379229552490637,-0.822939365622295,-17.2124721805318,0,0,0,0,-1.1532920357234,-1.64198911338372,0,-4.82275986102725,-7.56084242016087,-90.0601114661033,0.239884957860728,0.173596377301099,20.6541556829463,-49.4723258002041,0,0,0,3.52545806912599,0,0,0,-0.628798736381589,0.303735322105429,-0.544101716673953,0.0591749776274694,0,3.43478884786962,0,0,0,-0.253143224904943,7.54889720092285,0,0,0,0,0,-5.38469177235093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864186049382174
"88",88.3449993733801,2.61028458478502,2.25386673502751,5.09110381215589,5.20477659522937,-15.3153836256853,3.26417062239122,5.8523505407739,-15.3071008701732,-13.1465449268133,-13.1465285577535,-14.0256833588948,-15.5627044179244,-13.3156619350387,3.5280442146291,3.23682768799885,2.08443364693403,-15.6989869273057,0,0,0,0,-0.559277860737061,-3.51750053482821,0,-3.99784570625026,-13.4942247742961,-117.601019499593,0.433147500194393,0.117114333483405,7.44673601532961,-11.8765860400793,-145.531764731525,2.47711294543408,7.45388526003185,0,-497.106809399942,0,0,-0.22118991656471,0.357640190058865,-0.611312923641148,-0.0568615104460762,0,0,0,0,0,8.15285651228121,6.0391538299366,0,0,0,0,-15.0643561176176,-3.77821886186337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.919748583276,-4.85061503788924,-0.264408751688692
"89",-3196.69868150546,3238.85412125156,3254.91455165028,3257.87091572829,3256.33846152458,3256.34679735458,3255.11595598566,3257.07615565995,3239.69210992304,-0.203539106318931,3239.55733199828,3243.88926637524,3237.79369600318,3240.12766540926,3254.59995744609,3256.30913434404,3255.92694492228,3238.58399659494,-7009.75696947283,0,9556.95052041424,0,-0.0148753880660188,1.17738522752252,0,-12.0241053797856,-16.4753793740035,-90.0670504738951,0,0,13.7768110606181,-34.5793144143136,-77.7815440275368,0.94260113345607,-10.9169388266948,0,-302.451786627555,0,0,-1.73880517292157,-0.269906230628894,-0.632034696461385,-0.0549103850283791,0,3.34182008245409,0,0,0,20.4447808763238,4.30456442632302,0,0,0,0,-78.0595956053606,-3.6998508745547,0,0,7006.41428113062,0,0,0,0,0,0,0,0,0,0,0,-9552.97334492712,0,0,0,0,0,0,381.992306974827,-2.07061941769596,-0.00982053735841379
"90",-18.4531647753682,4.79759359928105,4.77539588370668,5.56177244767835,5.48773840090061,10.2287361593007,6.85626346932876,6.08975196736473,-9.79912525026997,-14.2250597751575,-10.6275879980675,5.96122019455864,-10.4333856004343,-12.0845611421382,-10.1473798496012,6.6479115654312,5.19984295717153,-5.40787197638397,0,0,3.92693404566352,0,-0.125898358897648,0.0228634514170497,0,-26.9346181293602,-6.18677612052818,-50.5735700700237,-0.399028032959759,-0.52285241679515,14.8119097843916,-43.2283407659944,0,0,0,10.1807616437489,0,0,0,-0.709196182298725,0.215045705614463,0,0,0,0,0,0,0,-16.149778221254,0,16.2212387023048,0.645056366151052,0,0,34.6192128019249,0,-35.6433261892062,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.24515455221792,0,0,0,0,0,0,0,0,0.183624219300001
"91",66.033085985944,16.4274378195918,17.270147516197,17.7118800016244,17.6942614011871,18.0916470965478,16.3488568942648,18.0280582530771,1.7582809137053,15.3234114725479,0.621917263055701,17.0404195287622,-0.639894030991681,0.786479927880888,15.9992522885537,15.9849839946252,17.5208488950092,1.9751008864505,0,0,0,0,-0.484930951565716,-5.86241327549655,0,5.11957753401344,-6.01375641765185,-79.5169512184448,0.98637420252245,1.10276892051282,16.1277584134847,-32.6278582654703,-114.106927754209,3.21695509850743,-6.80456630499974,0,-419.680946218124,0,0,-0.672406556582103,-0.0313627381651607,-1.29933911266296,-0.073814693616325,3.35907122126243,0,0,0,0,-11.8006015277745,0,11.3187556697797,-1.01155658036314,0,0,17.3526679734804,0,-15.5022269071378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.765949259437,-6.1461709381447,0.324395073374585
